docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-552,2,3,ShutterStock,ShutterStock,ShutterStock,subst:sg:nom:n,PROPN,B-PRO,PRO-Shutterstock
pl-552,2,4,.,,.,interp,PUNCT,O,
pl-552,3,1,Polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,
pl-552,3,2,pat,,pat,subst:sg:nom:m3,NOUN,O,
pl-552,3,3,wewnątrz,,wewnątrz,prep:gen,ADP,O,
pl-552,3,4,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-552,3,5,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-552,3,6,zwiększa,,zwiększać,fin:sg:ter:imperf,VERB,O,
pl-552,3,7,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-552,3,8,",",,",",interp,PUNCT,O,
pl-552,3,9,że,,że,comp,SCONJ,O,
pl-552,3,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-552,3,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-552,3,12,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-552,3,13,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-552,3,14,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-552,3,15,bez,,bez,prep:gen:nwok,ADP,O,
pl-552,3,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-552,3,17,.,,.,interp,PUNCT,O,
pl-552,4,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-552,4,2,premier,,premier,subst:sg:nom:f,NOUN,O,
pl-552,4,3,deklarowała,,deklarować,praet:sg:f:imperf,VERB,O,
pl-552,4,4,",",,",",interp,PUNCT,O,
pl-552,4,5,że,,że,comp,SCONJ,O,
pl-552,4,6,wystąpienie,,wystąpienie,subst:sg:nom:n:ncol,NOUN,O,
pl-552,4,7,z,,z,prep:gen:nwok,ADP,O,
pl-552,4,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-552,4,9,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-552,4,10,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-552,4,11,zarazem,,zarazem,part,PART,O,
pl-552,4,12,opuszczenie,,opuszczenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-552,4,13,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-552,4,14,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-552,4,15,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-552,4,16,i,,i,conj,CCONJ,O,
pl-552,4,17,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-552,4,18,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-552,4,19,.,,.,interp,PUNCT,O,
pl-552,5,1,Ale,,ale,conj,CCONJ,O,
pl-552,5,2,wobec,,wobec,prep:gen,ADP,O,
pl-552,5,3,trudności,,trudność,subst:sg:gen:f,NOUN,O,
pl-552,5,4,z,,z,prep:inst:nwok,ADP,O,
pl-552,5,5,przepchnięciem,,przepchnięcie,ger:sg:inst:n:perf:aff,NOUN,O,
pl-552,5,6,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-552,5,7,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-552,5,8,zaczęła,,zacząć,praet:sg:f:perf,VERB,O,
pl-552,5,9,szukać,,szukać,inf:imperf,VERB,O,
pl-552,5,10,kompromisowych,,kompromisowy,adj:pl:gen:n:pos,ADJ,O,
pl-552,5,11,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-552,5,12,.,,.,interp,PUNCT,O,
pl-552,6,1,I,,i,conj,CCONJ,O,
pl-552,6,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-552,6,3,",",,",",interp,PUNCT,O,
pl-552,6,4,i,,i,conj,CCONJ,O,
pl-552,6,5,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-552,6,6,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-552,6,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-552,6,8,podzielone,,podzielić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-552,6,9,w,,w,prep:loc:nwok,ADP,O,
pl-552,6,10,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-552,6,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-552,6,12,.,,.,interp,PUNCT,O,
pl-552,7,1,Za,,za,prep:acc,ADP,O,
pl-552,7,2,",",,",",interp,PUNCT,O,
pl-552,7,3,a,,a,conj,CCONJ,O,
pl-552,7,4,nawet,,nawet,part,PART,O,
pl-552,7,5,przeciw,,przeciw,prep:dat,ADP,O,
pl-552,7,6,.,,.,interp,PUNCT,O,
pl-552,8,1,Samego,,sam,adj:sg:gen:n:pos,ADJ,O,
pl-552,8,2,wyjścia,,wyjście,subst:sg:gen:n:perf:aff,NOUN,O,
pl-552,8,3,z,,z,prep:gen:nwok,ADP,O,
pl-552,8,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-552,8,5,nikt,,nikt,subst:sg:nom:m1,PRON,O,
pl-552,8,6,nie,,nie,part,PART,O,
pl-552,8,7,kwestionuje,,kwestionować,fin:sg:ter:imperf,VERB,O,
pl-552,8,8,",",,",",interp,PUNCT,O,
pl-552,8,9,ale,,ale,conj,CCONJ,O,
pl-552,8,10,część,,część,subst:sg:nom:f,NOUN,O,
pl-552,8,11,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-552,8,12,",",,",",interp,PUNCT,O,
pl-552,8,13,aby,,aby,comp,SCONJ,O,
pl-552,8,14,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-552,8,15,z,,z,prep:inst:nwok,ADP,O,
pl-552,8,16,nią,Unia,on,ppron3:sg:inst:f:ter:akc:praep,PRON,B-ORG,ORG-European-Union
pl-552,8,17,pozostały,,pozostać,praet:pl:f:perf,VERB,O,
pl-552,8,18,jak,,jak,comp,SCONJ,O,
pl-552,8,19,najściślejsze,,ccisły,adj:pl:nom:n:sup,ADJ,O,
pl-552,8,20,",",,",",interp,PUNCT,O,
pl-552,8,21,nawet,,nawet,part,PART,O,
pl-552,8,22,wraz,,wraz,adv,ADV,O,
pl-552,8,23,z,,z,prep:inst:nwok,ADP,O,
pl-552,8,24,pozostaniem,,pozostać,subst:sg:inst:n:ncol,NOUN,O,
pl-552,8,25,we,,w,prep:loc:wok,ADP,O,
pl-552,8,26,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-552,8,27,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-552,8,28,i,,i,conj,CCONJ,O,
pl-552,8,29,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-552,8,30,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-552,8,31,.,,.,interp,PUNCT,O,
pl-552,9,1,Drudzy,,drugi,adj:pl:nom:m1:pos,ADJ,O,
pl-552,9,2,na,,na,prep:acc,ADP,O,
pl-552,9,3,takie,,taki,adj:sg:acc:n:pos,DET,O,
pl-552,9,4,rozmiękczanie,,rozmiękczać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-552,9,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-552,9,6,się,,się,part,PRON,O,
pl-552,9,7,nie,,nie,part,PART,O,
pl-552,9,8,godzą,,godzić,fin:pl:ter:imperf,VERB,O,
pl-552,9,9,.,,.,interp,PUNCT,O,
pl-552,10,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-552,10,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-552,10,3,pośrodku,,pośrodku,subst:sg:inst:m3,NOUN,O,
pl-552,10,4,",",,",",interp,PUNCT,O,
pl-552,10,5,mając,,mieć,pcon:imperf,VERB,O,
pl-552,10,6,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,
pl-552,10,7,",",,",",interp,PUNCT,O,
pl-552,10,8,że,,że,comp,SCONJ,O,
pl-552,10,9,jednoznaczne,,jednoznaczny,adj:sg:nom:n:pos,ADJ,O,
pl-552,10,10,opowiedzenie,,opowiedzenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-552,10,11,się,,się,part,PRON,O,
pl-552,10,12,po,,po,prep:loc,ADP,O,
pl-552,10,13,którejś,,któryś,adj:sg:loc:f:pos,DET,O,
pl-552,10,14,ze,,z,prep:gen:wok,ADP,O,
pl-552,10,15,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-552,10,16,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-552,10,17,rebelię,,rebelia,subst:sg:acc:f,NOUN,O,
pl-552,10,18,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-552,10,19,i,,i,conj,CCONJ,O,
pl-552,10,20,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-552,10,21,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-552,10,22,do,,do,prep:gen,ADP,O,
pl-552,10,23,upadku,,upadek,subst:sg:gen:m3,NOUN,O,
pl-552,10,24,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-552,10,25,.,,.,interp,PUNCT,O,
pl-552,11,1,Problem,,problem,subst:sg:nom:m3,NOUN,O,
pl-552,11,2,w,,w,prep:loc:nwok,ADP,O,
pl-552,11,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-552,11,4,",",,",",interp,PUNCT,O,
pl-552,11,5,że,,że,comp,SCONJ,O,
pl-552,11,6,wskutek,,wskutek,prep:gen,ADP,O,
pl-552,11,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-552,11,8,pata,,pat,subst:sg:gen:m1,NOUN,O,
pl-552,11,9,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-552,11,10,wciąż,,wciąż,adv,ADV,O,
pl-552,11,11,nie,,nie,part,PART,O,
pl-552,11,12,określił,,określić,praet:sg:m3:perf,VERB,O,
pl-552,11,13,",",,",",interp,PUNCT,O,
pl-552,11,14,jak,,jak,adv:pos,ADV,O,
pl-552,11,15,widzi,,widzieć,fin:sg:ter:imperf,VERB,O,
pl-552,11,16,rozstanie,,rozstanie,subst:sg:nom:n:ncol,NOUN,O,
pl-552,11,17,z,,z,prep:inst:nwok,ADP,O,
pl-552,11,18,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-552,11,19,",",,",",interp,PUNCT,O,
pl-552,11,20,bez,,bez,prep:gen:nwok,ADP,O,
pl-552,11,21,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-552,11,22,nie,,nie,part,PART,O,
pl-552,11,23,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-552,11,24,ruszyć,,ruszyć,inf:perf,VERB,O,
pl-552,11,25,druga,,drugi,adj:sg:nom:f:pos,ADJ,O,
pl-552,11,26,faza,,faza,subst:sg:nom:f,NOUN,O,
pl-552,11,27,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-552,11,28,brexitowych,,brexitowy,adj:pl:gen:n:pos,ADJ,O,
pl-552,11,29,.,,.,interp,PUNCT,O,
pl-552,12,1,A,,a,conj,CCONJ,O,
pl-552,12,2,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-552,12,3,biegnie,,biec,fin:sg:ter:imperf,VERB,O,
pl-552,12,4,.,,.,interp,PUNCT,O,
pl-552,13,1,–,,–,interp,PUNCT,O,
pl-552,13,2,Problemy,,problem,subst:pl:nom:m3,NOUN,O,
pl-552,13,3,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-552,13,4,May,May,May,subst:sg:gen:n,PROPN,I-PER,PER-Theresa-May
pl-552,13,5,były,,być,praet:pl:m3:imperf,AUX,O,
pl-552,13,6,możliwe,,możliwy,adj:pl:nom:m3:pos,ADJ,O,
pl-552,13,7,do,,do,prep:gen,ADP,O,
pl-552,13,8,przewidzenia,,przewidzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-552,13,9,.,,.,interp,PUNCT,O,
pl-552,14,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-552,14,2,praprzyczynami,,praprzyczyna,subst:pl:inst:f,NOUN,O,
pl-552,14,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-552,14,4,podziały,,podział,subst:pl:nom:m3,NOUN,O,
pl-552,14,5,wśród,,wśród,prep:gen,ADP,O,
pl-552,14,6,konserwatystów,,konserwatysta,subst:pl:gen:m1,NOUN,O,
pl-552,14,7,na,,na,prep:loc,ADP,O,
pl-552,14,8,tle,,tło,subst:sg:loc:n:ncol,NOUN,O,
pl-552,14,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-552,14,10,istniejące,,istnieć,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-552,14,11,od,,od,prep:gen:nwok,ADP,O,
pl-552,14,12,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-552,14,13,90,,90,adj:pl:gen:m3:pos,ADJ,O,
pl-552,14,14,.,,.,interp,PUNCT,O,
pl-552,14,15,XX,,XX,adj:sg:gen:m3:pos,ADJ,O,
pl-552,14,16,w,,wiek,brev:pun,X,O,
pl-552,14,17,.,,.,interp,PUNCT,O,
pl-552,15,1,I,,i,conj,CCONJ,O,
pl-552,15,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-552,15,3,",",,",",interp,PUNCT,O,
pl-552,15,4,że,,że,comp,SCONJ,O,
pl-552,15,5,nie,,nie,part,PART,O,
pl-552,15,6,osiągnęła,,osiągnąć,praet:sg:f:perf,VERB,O,
pl-552,15,7,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-552,15,8,jako,,jako,comp,SCONJ,O,
pl-552,15,9,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-552,15,10,bezwzględnego,,bezwzględny,adj:sg:gen:n:pos,ADJ,O,
pl-552,15,11,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-552,15,12,w,,w,prep:loc:nwok,ADP,O,
pl-552,15,13,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-552,15,14,parlamentarnych,,parlamentarny,adj:pl:loc:n:pos,ADJ,O,
pl-552,15,15,w,,w,prep:loc:nwok,ADP,O,
pl-552,15,16,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-552,15,17,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,
pl-552,15,18,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-552,15,19,–,,–,interp,PUNCT,O,
pl-552,15,20,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,
pl-552,15,21,dr,,doktor,brev:npun,X,O,
pl-552,15,22,Przemysław,Przemysław,Przemysław,subst:sg:nom:m1,PROPN,B-PER,PER-Przemysław-Biskup
pl-552,15,23,Biskup,Biskup,biskup,subst:sg:nom:m1,PROPN,I-PER,PER-Przemysław-Biskup
pl-552,15,24,",",,",",interp,PUNCT,O,
pl-552,15,25,analityk,,analityk,subst:sg:nom:m1,NOUN,O,
pl-552,15,26,ds,,do spraw,brev:pun,X,O,
pl-552,15,27,.,,.,interp,PUNCT,O,
pl-552,15,28,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-552,15,29,w,,w,prep:loc:nwok,ADP,O,
pl-552,15,30,Polskim,Polski,polski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-PISM-Polish-Institute-of-International-Affairs
pl-552,15,31,Instytucie,Instytut,instytut,subst:sg:loc:m3,NOUN,I-ORG,ORG-PISM-Polish-Institute-of-International-Affairs
pl-552,15,32,Spraw,Spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-PISM-Polish-Institute-of-International-Affairs
pl-552,15,33,Międzynarodowych,Międzynarodowych,międzynarodowy,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-PISM-Polish-Institute-of-International-Affairs
pl-552,15,34,.,,.,interp,PUNCT,O,
