docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1997,1,7,otrucia,,otrucie,subst:sg:gen:n:ncol,NOUN,O,
pl-1997,1,8,Siegieja,Siegiej,Siergiej,subst:sg:gen:m1,PROPN,B-PER,PER-Siergiej-Skripal
pl-1997,1,9,Skripala,Skripal,Skripal,subst:sg:gen:m1,PROPN,I-PER,PER-Siergiej-Skripal
pl-1997,1,10,Fot,,fotrcytaktka,brev:pun,X,O,
pl-1997,1,11,.,,.,interp,PUNCT,O,
pl-1997,2,1,Virginia,Virginia,Virginia,subst:sg:nom:f,PROPN,B-PER,PER-Virginia-Mayo
pl-1997,2,2,Mayo,Mayo,Mayo,subst:sg:nom:f,PROPN,I-PER,PER-Virginia-Mayo
pl-1997,2,3,/,,/,interp,PUNCT,O,
pl-1997,2,4,AP,AP,AP,subst:sg:nom:n,PROPN,B-ORG,ORG-AP-Photo
pl-1997,2,5,Photo,Photo,Photo,subst:sg:nom:m3,PROPN,I-ORG,ORG-AP-Photo
pl-1997,2,6,.,,.,interp,PUNCT,O,
pl-1997,3,1,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1997,3,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1997,3,3,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,
pl-1997,3,4,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1997,3,5,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
pl-1997,3,6,i,,i,conj,CCONJ,O,
pl-1997,3,7,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1997,3,8,negocjatorów,,negocjator,subst:pl:gen:m1,NOUN,O,
pl-1997,3,9,w,,w,prep:loc:nwok,ADP,O,
pl-1997,3,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1997,3,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1997,3,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1997,3,13,",",,",",interp,PUNCT,O,
pl-1997,3,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1997,3,15,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,
pl-1997,3,16,do,,do,prep:gen,ADP,O,
pl-1997,3,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1997,3,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1997,3,19,w,,w,prep:loc:nwok,ADP,O,
pl-1997,3,20,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1997,3,21,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1997,3,22,po,,po,prep:loc,ADP,O,
pl-1997,3,23,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1997,3,24,.,,.,interp,PUNCT,O,
pl-1997,4,1,"""",,"""",interp,PUNCT,O,
pl-1997,4,2,Solidarność,,solidarność,subst:sg:nom:f,NOUN,O,
pl-1997,4,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1997,4,4,sens,,sens,subst:sg:acc:m3,NOUN,O,
pl-1997,4,5,"""",,"""",interp,PUNCT,O,
pl-1997,4,6,-,,-,interp,PUNCT,O,
pl-1997,4,7,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-1997,4,8,.,,.,interp,PUNCT,O,
pl-1997,5,1,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,
pl-1997,5,2,na,,na,prep:loc,ADP,O,
pl-1997,5,3,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter
pl-1997,5,4,najnowsze,,nowy,adj:pl:acc:n:sup,ADJ,O,
pl-1997,5,5,ustalenia,,ustalić,subst:pl:acc:n:ncol,NOUN,O,
pl-1997,5,6,w,,w,prep:loc:nwok,ADP,O,
pl-1997,5,7,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1997,5,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1997,5,9,.,,.,interp,PUNCT,O,
pl-1997,6,1,Wyjście,,wyjście,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1997,6,2,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1997,6,3,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1997,6,4,z,,z,prep:gen:nwok,ADP,O,
pl-1997,6,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1997,6,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1997,6,7,wywołuje,,wywoływać,fin:sg:ter:imperf,VERB,O,
pl-1997,6,8,wiele,,wiele,num:pl:acc:n:rec:ncol,DET,O,
pl-1997,6,9,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1997,6,10,",",,",",interp,PUNCT,O,
pl-1997,6,11,w,,w,prep:loc:nwok,ADP,O,
pl-1997,6,12,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1997,6,13,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1997,6,14,o,,o,prep:acc,ADP,O,
pl-1997,6,15,los,,los,subst:sg:acc:m3,NOUN,O,
pl-1997,6,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1997,6,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1997,6,18,",",,",",interp,PUNCT,O,
pl-1997,6,19,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1997,6,20,od,,od,prep:gen:nwok,ADP,O,
pl-1997,6,21,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1997,6,22,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,
pl-1997,6,23,na,,na,prep:loc,ADP,O,
pl-1997,6,24,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1997,6,25,.,,.,interp,PUNCT,O,
pl-1997,7,1,Wśród,,wśród,prep:gen,ADP,O,
pl-1997,7,2,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1997,7,3,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1997,7,4,milion,,milion,subst:sg:nom:m3,NOUN,O,
pl-1997,7,5,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1997,7,6,",",,",",interp,PUNCT,O,
pl-1997,7,7,jak,,jak,adv:pos,ADV,O,
pl-1997,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-1997,7,9,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1997,7,10,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1997,7,11,policzył,,policzyć,praet:sg:m3:perf,VERB,O,
pl-1997,7,12,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1997,7,13,urząd,,urząd,subst:sg:nom:m3,NOUN,O,
pl-1997,7,14,statystyczny,,statystyczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1997,7,15,.,,.,interp,PUNCT,O,
pl-1997,8,1,Udało,,udać,praet:sg:n:perf,VERB,O,
pl-1997,8,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1997,8,3,się,,się,part,PRON,O,
pl-1997,8,4,przekonać,,przekonać,inf:perf,VERB,O,
pl-1997,8,5,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain
pl-1997,8,6,w,,w,prep:loc:nwok,ADP,O,
pl-1997,8,7,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1997,8,8,dla,,dla,prep:gen,ADP,O,
pl-1997,8,9,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1997,8,10,najważniejszej,,ważny,adj:sg:gen:f:sup,ADJ,O,
pl-1997,8,11,:,,:,interp,PUNCT,O,
pl-1997,8,12,gwarancji,,gwarancja,subst:sg:gen:f,NOUN,O,
pl-1997,8,13,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1997,8,14,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1997,8,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1997,8,16,na,,na,prep:loc,ADP,O,
pl-1997,8,17,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1997,8,18,.,,.,interp,PUNCT,O,
pl-1997,9,1,Solidarność,,solidarność,subst:sg:nom:f,NOUN,O,
pl-1997,9,2,europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,
pl-1997,9,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1997,9,4,sens,,sens,subst:sg:acc:m3,NOUN,O,
pl-1997,9,5,.,,.,interp,PUNCT,O,
pl-1997,9,6,-,,-,interp,PUNCT,O,
pl-1997,9,7,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-1997,9,8,na,,na,prep:loc,ADP,O,
pl-1997,9,9,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter
pl-1997,9,10,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1997,9,11,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1997,9,12,.,,.,interp,PUNCT,O,
pl-1997,10,1,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1997,10,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1997,10,3,ws,,wsies,brev:pun,X,O,
pl-1997,10,4,.,,.,interp,PUNCT,O,
pl-1997,10,5,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland
pl-1997,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-1997,10,7,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1997,10,8,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1997,10,9,.,,.,interp,PUNCT,O,
pl-1997,11,1,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1997,11,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1997,11,3,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1997,11,4,się,,się,part,PRON,O,
pl-1997,11,5,do,,do,prep:gen,ADP,O,
pl-1997,11,6,poniedziałkowych,,poniedziałkowy,adj:pl:gen:n:pos,ADJ,O,
pl-1997,11,7,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1997,11,8,ws,,wsies,brev:pun,X,O,
pl-1997,11,9,.,,.,interp,PUNCT,O,
pl-1997,11,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1997,11,11,.,,.,interp,PUNCT,O,
pl-1997,12,1,Podczas,,podczas,prep:gen,ADP,O,
pl-1997,12,2,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
pl-1997,12,3,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,
pl-1997,12,4,unijnego,,unijny,adj:sg:gen:m1:pos,ADJ,O,
pl-1997,12,5,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,
pl-1997,12,6,ds,,do spraw,brev:pun,X,O,
pl-1997,12,7,.,,.,interp,PUNCT,O,
pl-1997,12,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1997,12,9,",",,",",interp,PUNCT,O,
pl-1997,12,10,Michela,Michel,Michel,subst:sg:gen:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1997,12,11,Barniera,Barnier,Barnier,subst:sg:gen:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1997,12,12,z,,z,prep:inst:nwok,ADP,O,
pl-1997,12,13,brytyjskim,,brytyjski,adj:sg:inst:m1:pos,ADJ,O,
pl-1997,12,14,ministrem,,minister,subst:sg:inst:m1,NOUN,O,
pl-1997,12,15,ds,,do spraw,brev:pun,X,O,
pl-1997,12,16,.,,.,interp,PUNCT,O,
pl-1997,12,17,wystąpienia,,wystąpić,subst:sg:gen:n:ncol,NOUN,O,
pl-1997,12,18,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1997,12,19,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1997,12,20,z,,z,prep:gen:nwok,ADP,O,
pl-1997,12,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1997,12,22,",",,",",interp,PUNCT,O,
pl-1997,13,1,Davidem,David,David,subst:sg:inst:m1,PROPN,B-PER,PER-David-Davis
pl-1997,13,2,Davisem,Davis,Davis,subst:sg:inst:m1,PROPN,I-PER,PER-David-Davis
pl-1997,13,3,przekazano,,przekazać,imps:perf,VERB,O,
pl-1997,13,4,",",,",",interp,PUNCT,O,
pl-1997,13,5,że,,że,comp,SCONJ,O,
pl-1997,13,6,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1997,13,7,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1997,13,8,i,,i,conj,CCONJ,O,
pl-1997,13,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1997,13,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1997,13,11,osiągnęły,,osiągnąć,praet:pl:f:perf,VERB,O,
pl-1997,13,12,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1997,13,13,w,,w,prep:loc:nwok,ADP,O,
pl-1997,13,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1997,13,15,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1997,13,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1997,13,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1997,13,18,",",,",",interp,PUNCT,O,
pl-1997,13,19,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1997,13,20,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1997,13,21,oraz,,oraz,conj,CCONJ,O,
pl-1997,13,22,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1997,13,23,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1997,13,24,.,,.,interp,PUNCT,O,
pl-1997,14,1,Okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-1997,14,2,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1997,14,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1997,14,4,trwał,,trwać,praet:sg:m3:imperf,VERB,O,
pl-1997,14,5,od,,od,prep:gen:nwok,ADP,O,
pl-1997,14,6,oficjalnego,,oficjalny,adj:sg:gen:n:pos,ADJ,O,
pl-1997,14,7,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1997,14,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1997,14,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1997,14,10,ze,,z,prep:gen:wok,ADP,O,
pl-1997,14,11,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1997,14,12,",",,",",interp,PUNCT,O,
pl-1997,14,13,czyli,,czyli,conj,CCONJ,O,
pl-1997,14,14,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1997,14,15,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1997,14,16,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1997,14,17,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1997,14,18,",",,",",interp,PUNCT,O,
pl-1997,14,19,do,,do,prep:gen,ADP,O,
pl-1997,14,20,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1997,14,21,wynegocjowania,,wynegocjować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1997,14,22,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-1997,14,23,unijno,,unijny,adja,ADJ,O,
pl-1997,14,24,-,,-,interp,PUNCT,O,
pl-1997,14,25,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1997,14,26,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1997,14,27,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,
pl-1997,14,28,.,,.,interp,PUNCT,O,
pl-1997,15,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1997,15,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1997,15,3,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,
pl-1997,15,4,się,,się,part,PRON,O,
pl-1997,15,5,",",,",",interp,PUNCT,O,
pl-1997,15,6,by,,by,comp,SCONJ,O,
pl-1997,15,7,reguły,,reguła,subst:pl:nom:f,NOUN,O,
pl-1997,15,8,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1997,15,9,swobodnego,,swobodny,adj:sg:gen:m3:pos,ADJ,O,
pl-1997,15,10,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1997,15,11,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1997,15,12,obowiązywały,,obowiązywać,praet:pl:f:imperf,VERB,O,
pl-1997,15,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-1997,15,14,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-1997,15,15,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1997,15,16,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1997,15,17,",",,",",interp,PUNCT,O,
pl-1997,15,18,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1997,15,19,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1997,15,20,trwać,,trwać,inf:imperf,VERB,O,
pl-1997,15,21,do,,do,prep:gen,ADP,O,
pl-1997,15,22,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1997,15,23,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1997,15,24,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1997,15,25,.,,.,interp,PUNCT,O,
pl-1997,16,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1997,16,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1997,16,3,",",,",",interp,PUNCT,O,
pl-1997,16,4,że,,że,comp,SCONJ,O,
pl-1997,16,5,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1997,16,6,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-1997,16,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1997,16,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1997,16,9,",",,",",interp,PUNCT,O,
pl-1997,16,10,w,,w,prep:loc:nwok,ADP,O,
pl-1997,16,11,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1997,16,12,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1997,16,13,",",,",",interp,PUNCT,O,
pl-1997,16,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1997,16,15,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,
pl-1997,16,16,do,,do,prep:gen,ADP,O,
pl-1997,16,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1997,16,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1997,16,19,po,,po,prep:loc,ADP,O,
pl-1997,16,20,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1997,16,21,",",,",",interp,PUNCT,O,
pl-1997,16,22,a,,a,conj,CCONJ,O,
pl-1997,16,23,przed,,przed,prep:inst:nwok,ADP,O,
pl-1997,16,24,wejściem,,wejście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1997,16,25,w,,w,prep:acc:nwok,ADP,O,
pl-1997,16,26,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1997,16,27,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,
pl-1997,16,28,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1997,16,29,handlowego,,handlowy,adj:sg:gen:n:pos,ADJ,O,
pl-1997,16,30,",",,",",interp,PUNCT,O,
pl-1997,16,31,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1997,16,32,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1997,16,33,zagwarantowane,,zagwarantować,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-1997,16,34,takie,,taki,adj:pl:acc:n:pos,DET,O,
pl-1997,16,35,same,,sam,adj:pl:acc:n:pos,ADJ,O,
pl-1997,16,36,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-1997,16,37,jak,,jak,comp,SCONJ,O,
pl-1997,16,38,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-1997,16,39,",",,",",interp,PUNCT,O,
pl-1997,16,40,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1997,16,41,przyjechali,,przyjechać,praet:pl:m1:perf,VERB,O,
pl-1997,16,42,na,,na,prep:acc,ADP,O,
pl-1997,16,43,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1997,16,44,przed,,przed,prep:inst:nwok,ADP,O,
pl-1997,16,45,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1997,16,46,.,,.,interp,PUNCT,O,
pl-1997,17,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1997,17,2,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1997,17,3,przysługiwać,,przysługiwać,inf:imperf,VERB,O,
pl-1997,17,4,m.in,,między innymi,brev:pun,X,O,
pl-1997,17,5,.,,.,interp,PUNCT,O,
pl-1997,17,6,status,,status,subst:sg:nom:m3,NOUN,O,
pl-1997,17,7,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1997,17,8,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1997,17,9,",",,",",interp,PUNCT,O,
pl-1997,17,10,czyli,,czyli,conj,CCONJ,O,
pl-1997,17,11,stałe,,stały,adj:sg:nom:n:pos,ADJ,O,
pl-1997,17,12,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,
pl-1997,17,13,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-1997,17,14,po,,po,prep:loc,ADP,O,
pl-1997,17,15,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,
pl-1997,17,16,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1997,17,17,legalnego,,legalny,adj:sg:gen:n:pos,ADJ,O,
pl-1997,17,18,mieszkania,,mieszkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1997,17,19,w,,w,prep:loc:nwok,ADP,O,
pl-1997,17,20,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1997,17,21,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1997,17,22,",",,",",interp,PUNCT,O,
pl-1997,17,23,nawet,,nawet,part,PART,O,
pl-1997,17,24,jeśli,,jeśli,comp,SCONJ,O,
pl-1997,17,25,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1997,17,26,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-1997,17,27,upłynie,,upłynąć,fin:sg:ter:perf,VERB,O,
pl-1997,17,28,po,,po,prep:loc,ADP,O,
pl-1997,17,29,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1997,17,30,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1997,17,31,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1997,17,32,.,,.,interp,PUNCT,O,
pl-1997,18,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-1997,18,2,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1997,18,3,w,,w,prep:loc:nwok,ADP,O,
pl-1997,18,4,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
