docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-549,2,2,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-549,2,3,jedynie,,jedynie,part,PART,O,
pl-549,2,4,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-549,2,5,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-549,2,6,i,,i,conj,CCONJ,O,
pl-549,2,7,Chiny,Chiny,china,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-China
pl-549,2,8,.,,.,interp,PUNCT,O,
pl-549,3,1,Jak,,jak,adv:pos,ADV,O,
pl-549,3,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-549,3,3,AP,AP,AP,subst:sg:nom:f,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-549,3,4,",",,",",interp,PUNCT,O,
pl-549,3,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-549,3,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-549,3,7,znów,,znów,part,PART,O,
pl-549,3,8,staje,,stawać,fin:sg:ter:imperf,VERB,O,
pl-549,3,9,się,,się,part,PRON,O,
pl-549,3,10,atrakcyjna,,atrakcyjny,adj:sg:nom:f:pos,ADJ,O,
pl-549,3,11,dla,,dla,prep:gen,ADP,O,
pl-549,3,12,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,
pl-549,3,13,.,,.,interp,PUNCT,O,
pl-549,4,1,Odzyskała,,odzyskać,praet:sg:f:perf,VERB,O,
pl-549,4,2,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-549,4,3,w,,w,prep:loc:nwok,ADP,O,
pl-549,4,4,ścisłej,,ścisły,adj:sg:loc:f:pos,ADJ,O,
pl-549,4,5,czołówce,,czołówka,subst:sg:loc:f,NOUN,O,
pl-549,4,6,po,,po,prep:loc,ADP,O,
pl-549,4,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-549,4,8,",",,",",interp,PUNCT,O,
pl-549,4,9,jak,,jak,adv:pos,ADV,O,
pl-549,4,10,pół,,pół,num:sg:acc:m3:rec,NUM,O,
pl-549,4,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-549,4,12,temu,,temu,prep:acc,ADP,O,
pl-549,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-549,4,14,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-549,4,15,z,,z,prep:inst:nwok,ADP,O,
pl-549,4,16,obawami,,obawa,subst:pl:inst:f,NOUN,O,
pl-549,4,17,dotyczącymi,,dotyczyć,pact:pl:inst:f:imperf:aff,ADJ,O,
pl-549,4,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-549,4,19,wypadła,,wypaść,praet:sg:f:perf,VERB,O,
pl-549,4,20,z,,z,prep:gen:nwok,ADP,O,
pl-549,4,21,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
pl-549,4,22,piątki,,piątka,subst:sg:gen:f,NOUN,O,
pl-549,4,23,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-549,4,24,",",,",",interp,PUNCT,O,
pl-549,4,25,w,,w,prep:loc:nwok,ADP,O,
pl-549,4,26,których,,który,adj:pl:loc:n:pos,DET,O,
pl-549,4,27,inwestorzy,,inwestor,subst:pl:nom:m1,NOUN,O,
pl-549,4,28,najchętniej,,chętnie,adv:sup,ADV,O,
pl-549,4,29,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-549,4,30,prowadzić,,prowadzić,inf:imperf,VERB,O,
pl-549,4,31,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-549,4,32,.,,.,interp,PUNCT,O,
pl-549,5,1,Jak,,jak,adv:pos,ADV,O,
pl-549,5,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-549,5,3,Steve,Steve,Steve,subst:sg:nom:m1,PROPN,B-PER,PER-Steve-Krouskos
pl-549,5,4,Krouskos,Krouskos,Krouskos,subst:sg:nom:m1,PROPN,I-PER,PER-Steve-Krouskos
pl-549,5,5,z,,z,prep:gen:nwok,ADP,O,
pl-549,5,6,EY,EY,EY,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-EY
pl-549,5,7,",",,",",interp,PUNCT,O,
pl-549,5,8,cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-549,5,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-549,5,10,AP,AP,AP,subst:sg:acc:m1,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-549,5,11,",",,",",interp,PUNCT,O,
pl-549,5,12,pomimo,,pomimo,prep:gen,ADP,O,
pl-549,5,13,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-549,5,14,o,,o,prep:loc,ADP,O,
pl-549,5,15,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-549,5,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-549,5,17,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-549,5,18,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-549,5,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-549,5,20,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-549,5,21,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-549,5,22,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-549,5,23,"""",,"""",interp,PUNCT,O,
pl-549,5,24,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-549,5,25,główną,,główny,adj:sg:inst:f:pos,ADJ,O,
pl-549,5,26,siłą,,siła,subst:sg:inst:f,NOUN,O,
pl-549,5,27,w,,w,prep:loc:nwok,ADP,O,
pl-549,5,28,globalnej,,globalny,adj:sg:loc:f:pos,ADJ,O,
pl-549,5,29,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,
pl-549,5,30,"""",,"""",interp,PUNCT,O,
pl-549,5,31,oraz,,oraz,conj,CCONJ,O,
pl-549,5,32,centrum,,centrum,subst:sg:loc:n:ncol,NOUN,O,
pl-549,5,33,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-549,5,34,"""",,"""",interp,PUNCT,O,
pl-549,5,35,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,
pl-549,5,36,biznesowych,,biznesowy,adj:pl:gen:f:pos,ADJ,O,
pl-549,5,37,"""",,"""",interp,PUNCT,O,
pl-549,5,38,.,,.,interp,PUNCT,O,
pl-549,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-549,6,2,londyńskim,,londyński,adj:sg:loc:m3:pos,ADJ,O,
pl-549,6,3,City,City,City,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-City-of-London
pl-549,6,4,",",,",",interp,PUNCT,O,
pl-549,6,5,jak,,jak,adv:pos,ADV,O,
pl-549,6,6,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
pl-549,6,7,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
pl-549,6,8,",",,",",interp,PUNCT,O,
pl-549,6,9,na,,na,prep:loc,ADP,O,
pl-549,6,10,których,,który,adj:pl:loc:m1:pos,DET,O,
pl-549,6,11,powołuje,,powoływać,fin:sg:ter:imperf,VERB,O,
pl-549,6,12,się,,się,part,PRON,O,
pl-549,6,13,AP,AP,AP,subst:sg:acc:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-549,6,14,",",,",",interp,PUNCT,O,
pl-549,6,15,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-549,6,16,najbardziej,,bardzo,adv:sup,ADV,O,
pl-549,6,17,rozbudowany,,rozbudować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-549,6,18,sektor,,sektor,subst:sg:nom:m3,NOUN,O,
pl-549,6,19,finansowy,,finansowy,adj:sg:nom:m3:pos,ADJ,O,
pl-549,6,20,w,,w,prep:loc:nwok,ADP,O,
pl-549,6,21,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-549,6,22,.,,.,interp,PUNCT,O,
pl-549,7,1,Z,,z,prep:gen:nwok,ADP,O,
pl-549,7,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-549,7,3,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-549,7,4,",",,",",interp,PUNCT,O,
pl-549,7,5,jak,,jak,adv:pos,ADV,O,
pl-549,7,6,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,
pl-549,7,7,",",,",",interp,PUNCT,O,
pl-549,7,8,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-549,7,9,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-549,7,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-549,7,11,chciał,,chcieć,praet:sg:m3:imperf,VERB,O,
pl-549,7,12,wykorzystać,,wykorzystać,inf:perf,VERB,O,
pl-549,7,13,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-549,7,14,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
pl-549,7,15,podczas,,podczas,prep:gen,ADP,O,
pl-549,7,16,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-549,7,17,związanych,,związać,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-549,7,18,z,,z,prep:inst:nwok,ADP,O,
pl-549,7,19,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-549,7,20,i,,i,conj,CCONJ,O,
pl-549,7,21,podkreślać,,podkreślać,inf:imperf,VERB,O,
pl-549,7,22,w,,w,prep:loc:nwok,ADP,O,
pl-549,7,23,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
pl-549,7,24,",",,",",interp,PUNCT,O,
pl-549,7,25,że,,że,comp,SCONJ,O,
pl-549,7,26,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-549,7,27,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-549,7,28,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-549,7,29,"""",,"""",interp,PUNCT,O,
pl-549,7,30,otwartym,,otwarty,adj:sg:inst:n:pos,ADJ,O,
pl-549,7,31,i,,i,conj,CCONJ,O,
pl-549,7,32,kierującym,,kierować,pact:sg:inst:n:imperf:aff,ADJ,O,
pl-549,7,33,się,,się,part,PRON,O,
pl-549,7,34,przejrzystymi,,przejrzysty,adj:pl:inst:f:pos,ADJ,O,
pl-549,7,35,regułami,,reguła,subst:pl:inst:f,NOUN,O,
pl-549,7,36,miejscem,,miejsce,subst:sg:inst:n:ncol,NOUN,O,
pl-549,7,37,do,,do,prep:gen,ADP,O,
pl-549,7,38,robienia,,robić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-549,7,39,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-549,7,40,"""",,"""",interp,PUNCT,O,
pl-549,7,41,.,,.,interp,PUNCT,O,
pl-549,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-549,8,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-549,8,3,miesiącu,,miesiąc,subst:sg:loc:m3,NOUN,O,
pl-549,8,4,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-549,8,5,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-549,8,6,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-549,8,7,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-549,8,8,wszczęła,,wszcząć,praet:sg:f:perf,VERB,O,
pl-549,8,9,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
pl-549,8,10,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-549,8,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-549,8,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-549,8,13,z,,z,prep:gen:nwok,ADP,O,
pl-549,8,14,.,,.,interp,PUNCT,O,
pl-549,9,1,Proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-549,9,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-549,9,3,potrwać,,potrwać,inf:perf,VERB,O,
pl-549,9,4,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-549,9,5,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-549,9,6,.,,.,interp,PUNCT,O,
pl-549,10,1,Z,,z,prep:gen:nwok,ADP,O,
pl-549,10,2,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-549,10,3,EY,EY,EY,subst:sg:nom:n,PROPN,B-ORG,ORG-EY
pl-549,10,4,",",,",",interp,PUNCT,O,
pl-549,10,5,w,,w,prep:loc:nwok,ADP,O,
pl-549,10,6,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-549,10,7,przebadano,,przebadać,imps:perf,VERB,O,
pl-549,10,8,2,,2,num:pl:acc:m3:rec,NUM,O,
pl-549,10,9,tys,,tysiąc,brev:pun,X,O,
pl-549,10,10,.,,.,interp,PUNCT,O,
pl-549,10,11,300,,300,num:pl:acc:m1:rec,NUM,O,
pl-549,10,12,szefów,,szef,subst:pl:gen:m1,NOUN,O,
pl-549,10,13,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-549,10,14,w,,w,prep:loc:nwok,ADP,O,
pl-549,10,15,43,,43,num:pl:loc:m3:congr,NUM,O,
pl-549,10,16,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-549,10,17,(,,(,interp,PUNCT,O,
pl-549,10,18,głównie,,głównie,adv:pos,ADV,O,
pl-549,10,19,prezesów,,prezes,subst:pl:gen:m1,NOUN,O,
pl-549,10,20,i,,i,conj,CCONJ,O,
pl-549,10,21,dyrektorów,,dyrektor,subst:pl:gen:m1,NOUN,O,
pl-549,10,22,generalnych,,generalny,adj:pl:gen:m1:pos,ADJ,O,
pl-549,10,23,),,),interp,PUNCT,O,
pl-549,10,24,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-549,10,25,też,,też,part,PART,O,
pl-549,10,26,",",,",",interp,PUNCT,O,
pl-549,10,27,że,,że,comp,SCONJ,O,
pl-549,10,28,56,,56,num:pl:nom:m3:rec,NUM,O,
pl-549,10,29,proc,,procent,brev:pun,X,O,
pl-549,10,30,.,,.,interp,PUNCT,O,
pl-549,10,31,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-549,10,32,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-549,10,33,aktywnie,,aktywnie,adv:pos,ADV,O,
pl-549,10,34,prowadzić,,prowadzić,inf:imperf,VERB,O,
pl-549,10,35,międzynarodowe,,międzynarodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-549,10,36,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-549,10,37,w,,w,prep:loc:nwok,ADP,O,
pl-549,10,38,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-549,10,39,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,
pl-549,10,40,12,,12,num:pl:gen:m3:congr,NUM,O,
pl-549,10,41,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-549,10,42,.,,.,interp,PUNCT,O,
pl-549,11,1,Jedynie,,jedynie,part,PART,O,
pl-549,11,2,36,,36,num:pl:nom:m3:rec,NUM,O,
pl-549,11,3,proc,,procent,brev:pun,X,O,
pl-549,11,4,.,,.,interp,PUNCT,O,
pl-549,11,5,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-549,11,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-549,11,7,się,,się,part,PRON,O,
pl-549,11,8,w,,w,prep:loc:nwok,ADP,O,
pl-549,11,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-549,11,10,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-549,11,11,skoncentrować,,skoncentrować,inf:perf,VERB,O,
pl-549,11,12,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-549,11,13,na,,na,prep:loc,ADP,O,
pl-549,11,14,krajowym,,krajowy,adj:sg:loc:m3:pos,ADJ,O,
pl-549,11,15,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-549,11,16,.,,.,interp,PUNCT,O,
pl-549,12,1,"""",,"""",interp,PUNCT,O,
pl-549,12,2,Dla,,dla,prep:gen,ADP,O,
pl-549,12,3,wielu,,wiele,num:pl:gen:f:congr,DET,O,
pl-549,12,4,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-549,12,5,zwieranie,,zwierać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-549,12,6,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,
pl-549,12,7,międzynarodowych,,międzynarodowy,adj:pl:gen:f:pos,ADJ,O,
pl-549,12,8,to,,to,pred,AUX,O,
pl-549,12,9,konieczność,,konieczność,subst:sg:nom:f,NOUN,O,
pl-549,12,10,.,,.,interp,PUNCT,O,
pl-549,13,1,Przedsiębiorstwa,,przedsiębiorstwo,subst:pl:nom:n:ncol,NOUN,O,
pl-549,13,2,",",,",",interp,PUNCT,O,
pl-549,13,3,działające,,działać,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-549,13,4,na,,na,prep:loc,ADP,O,
pl-549,13,5,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-549,13,6,",",,",",interp,PUNCT,O,
pl-549,13,7,z,,z,prep:inst:nwok,ADP,O,
pl-549,13,8,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,
pl-549,13,9,potrafią,,potrafić,fin:pl:ter:imperf,VERB,O,
pl-549,13,10,omijać,,omijać,inf:imperf,VERB,O,
pl-549,13,11,wyzwania,,wyzwanie,subst:pl:acc:n:ncol,NOUN,O,
pl-549,13,12,",",,",",interp,PUNCT,O,
pl-549,13,13,polegające,,polegać,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-549,13,14,m.in,,między innymi,brev:pun,X,O,
pl-549,13,15,.,,.,interp,PUNCT,O,
pl-549,13,16,na,,na,prep:loc,ADP,O,
pl-549,13,17,wzroście,,wzrost,subst:sg:loc:m3,NOUN,O,
pl-549,13,18,nastrojów,,nastrój,subst:pl:gen:m3,NOUN,O,
pl-549,13,19,nacjonalistycznych,,nacjonalistyczny,adj:pl:gen:m3:pos,ADJ,O,
pl-549,13,20,"""",,"""",interp,PUNCT,O,
pl-549,13,21,-,,-,interp,PUNCT,O,
pl-549,13,22,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-549,13,23,cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-549,13,24,przez,,przez,prep:acc:nwok,ADP,O,
pl-549,13,25,AP,AP,AP,subst:sg:acc:m1,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-549,13,26,",",,",",interp,PUNCT,O,
pl-549,13,27,Krouskos,Krouskos,Krouskos,subst:sg:nom:n:ncol,PROPN,B-PER,PER-Steve-Krouskos
pl-549,13,28,.,,.,interp,PUNCT,O,
pl-549,14,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-549,14,2,",",,",",interp,PUNCT,O,
pl-549,14,3,że,,że,comp,SCONJ,O,
pl-549,14,4,dzieje,,dziać,fin:sg:ter:imperf,VERB,O,
pl-549,14,5,się,,się,part,PRON,O,
pl-549,14,6,tak,,tak,adv:pos,ADV,O,
pl-549,14,7,pomimo,,pomimo,prep:gen,ADP,O,
pl-549,14,8,niepokojów,,niepokój,subst:pl:gen:m3,NOUN,O,
pl-549,14,9,związanych,,związać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-549,14,10,z,,z,prep:inst:nwok,ADP,O,
pl-549,14,11,następstwami,,następstwo,subst:pl:inst:n:ncol,NOUN,O,
pl-549,14,12,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-549,14,13,i,,i,conj,CCONJ,O,
pl-549,14,14,spekulacjami,,spekulacja,subst:pl:inst:f,NOUN,O,
pl-549,14,15,na,,na,prep:acc,ADP,O,
pl-549,14,16,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-549,14,17,barier,,bariera,subst:pl:gen:f,NOUN,O,
pl-549,14,18,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-549,14,19,między,,między,prep:inst,ADP,O,
pl-549,14,20,Ameryką,Ameryka,Ameryka,subst:sg:inst:f,PROPN,B-LOC,GPE-USA
pl-549,14,21,a,,a,conj,CCONJ,O,
pl-549,14,22,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe
pl-549,14,23,w,,w,prep:loc:nwok,ADP,O,
pl-549,14,24,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-549,14,25,z,,z,prep:inst:nwok,ADP,O,
pl-549,14,26,dojściem,,dojść,ger:sg:inst:n:perf:aff,NOUN,O,
pl-549,14,27,do,,do,prep:gen,ADP,O,
pl-549,14,28,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-549,14,29,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-549,14,30,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump
pl-549,14,31,.,,.,interp,PUNCT,O,
