docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-517,3,31,",",,",",interp,PUNCT,O,
pl-517,3,32,nie,,nie,part,PART,O,
pl-517,3,33,tylko,,tylko,conj,CCONJ,O,
pl-517,3,34,nie,,nie,part,PART,O,
pl-517,3,35,przejmując,,przejmować,pcon:imperf,VERB,O,
pl-517,3,36,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,
pl-517,3,37,z,,z,prep:gen:nwok,ADP,O,
pl-517,3,38,kontrolowanych,,kontrolować,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-517,3,39,przez,,przez,prep:acc:nwok,ADP,O,
pl-517,3,40,torysów,torysi,torys,subst:pl:acc:m1,NOUN,B-PER,ORG-Tories
pl-517,3,41,rad,,rada,subst:pl:gen:f,NOUN,O,
pl-517,3,42,dzielnicy,,dzielnica,subst:sg:gen:f,NOUN,O,
pl-517,3,43,w,,w,prep:loc:nwok,ADP,O,
pl-517,3,44,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-517,3,45,",",,",",interp,PUNCT,O,
pl-517,3,46,ale,,ale,conj,CCONJ,O,
pl-517,3,47,nawet,,nawet,part,PART,O,
pl-517,3,48,tracąc,,tracić,pcon:imperf,VERB,O,
pl-517,3,49,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,
pl-517,3,50,z,,z,prep:gen:nwok,ADP,O,
pl-517,3,51,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-517,3,52,na,,na,prep:acc,ADP,O,
pl-517,3,53,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-517,3,54,proeuropejskich,,proeuropejski,adj:pl:gen:m1:pos,ADJ,O,
pl-517,3,55,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-517,3,56,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-517,3,57,.,,.,interp,PUNCT,O,
pl-517,4,1,Barry,Barry,Barry,subst:sg:nom:m1,PROPN,B-PER,PER-Barry-Rawlings
pl-517,4,2,Rawlings,Rawlings,Rawlings,subst:sg:nom:m1,PROPN,I-PER,PER-Barry-Rawlings
pl-517,4,3,",",,",",interp,PUNCT,O,
pl-517,4,4,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-517,4,5,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-517,4,6,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-517,4,7,w,,w,prep:loc:nwok,ADP,O,
pl-517,4,8,dzielnicy,,dzielnica,subst:sg:loc:f,NOUN,O,
pl-517,4,9,Barnet,Barnet,Barnet,subst:sg:gen:m3,PROPN,B-LOC,LOC-London-Barnet
pl-517,4,10,na,,na,prep:loc,ADP,O,
pl-517,4,11,północy,,północ,subst:sg:loc:f,NOUN,O,
pl-517,4,12,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-517,4,13,",",,",",interp,PUNCT,O,
pl-517,4,14,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-517,4,15,w,,w,prep:loc:nwok,ADP,O,
pl-517,4,16,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-517,4,17,z,,z,prep:inst:nwok,ADP,O,
pl-517,4,18,gazetą,,gazeta,subst:sg:inst:f,NOUN,O,
pl-517,4,19,",",,",",interp,PUNCT,O,
pl-517,4,20,że,,że,comp,SCONJ,O,
pl-517,4,21,zbyt,,zbyt,adv,ADV,O,
pl-517,4,22,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-517,4,23,żydowskich,,żydowski,adj:pl:gen:m1:pos,ADJ,O,
pl-517,4,24,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-517,4,25,uznało,,uznać,praet:sg:n:perf,VERB,O,
pl-517,4,26,",",,",",interp,PUNCT,O,
pl-517,4,27,iż,,iż,comp,SCONJ,O,
pl-517,4,28,ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-517,4,29,"""",,"""",interp,PUNCT,O,
pl-517,4,30,nie,,nie,part,PART,O,
pl-517,4,31,poradziło,,poradzić,praet:sg:n:perf,VERB,O,
pl-517,4,32,sobie,,siebie,siebie:dat,PRON,O,
pl-517,4,33,z,,z,prep:inst:nwok,ADP,O,
pl-517,4,34,antysemityzmem,,antysemityzm,subst:sg:inst:m3,NOUN,O,
pl-517,4,35,na,,na,prep:loc,ADP,O,
pl-517,4,36,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-517,4,37,krajowym,,krajowy,adj:sg:loc:m3:pos,ADJ,O,
pl-517,4,38,"""",,"""",interp,PUNCT,O,
pl-517,4,39,",",,",",interp,PUNCT,O,
pl-517,4,40,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-517,4,41,kosztowało,,kosztować,praet:sg:n:imperf,VERB,O,
pl-517,4,42,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-517,4,43,utratę,,utrata,subst:sg:acc:f,NOUN,O,
pl-517,4,44,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-517,4,45,na,,na,prep:loc,ADP,O,
pl-517,4,46,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-517,4,47,lokalnym,,lokalny,adj:sg:loc:m3:pos,ADJ,O,
pl-517,4,48,.,,.,interp,PUNCT,O,
pl-517,5,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-517,5,2,z,,z,prep:gen:nwok,ADP,O,
pl-517,5,3,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
pl-517,5,4,Adam,Adam,Adam,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Langleben
pl-517,5,5,Langleben,Langleben,Langleben,subst:sg:nom:m1,PROPN,I-PER,PER-Adam-Langleben
pl-517,5,6,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,
pl-517,5,7,wręcz,,wręcz,part,PART,O,
pl-517,5,8,szefa,,szef,subst:sg:acc:m1,NOUN,O,
pl-517,5,9,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-517,5,10,",",,",",interp,PUNCT,O,
pl-517,5,11,Jeremy'ego,Jeremy,Jeremy,subst:sg:gen:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-517,5,12,Corbyna,Corbyn,Corbyna,subst:sg:acc:m1,PROPN,I-PER,PER-Jeremy-Corbyn
pl-517,5,13,",",,",",interp,PUNCT,O,
pl-517,5,14,aby,,aby,comp,SCONJ,O,
pl-517,5,15,odwiedził,,odwiedzić,praet:sg:m1:perf,VERB,O,
pl-517,5,16,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-517,5,17,część,,część,subst:sg:acc:f,NOUN,O,
pl-517,5,18,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-517,5,19,i,,i,conj,CCONJ,O,
pl-517,5,20,osobiście,,osobiście,adv:pos,ADV,O,
pl-517,5,21,przeprosił,,przeprosić,praet:sg:m1:perf,VERB,O,
pl-517,5,22,za,,za,prep:acc,ADP,O,
pl-517,5,23,popełnione,,popełnić,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-517,5,24,błędy,,błąd,subst:pl:acc:m3,NOUN,O,
pl-517,5,25,.,,.,interp,PUNCT,O,
pl-517,6,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-517,6,2,z,,z,prep:gen:nwok,ADP,O,
pl-517,6,3,kluczowych,,kluczowy,adj:pl:gen:m1:pos,ADJ,O,
pl-517,6,4,ministrów,,minister,subst:pl:gen:m1,NOUN,O,
pl-517,6,5,w,,w,prep:loc:nwok,ADP,O,
pl-517,6,6,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,
pl-517,6,7,cieni,,cień,subst:pl:gen:m3,NOUN,O,
pl-517,6,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-517,6,9,anonimowo,,anonimowo,adv:pos,ADV,O,
pl-517,6,10,"""",,"""",interp,PUNCT,O,
pl-517,6,11,Timesowi,Times,Times,subst:sg:dat:m1,PROPN,B-PRO,PRO-The-Times
pl-517,6,12,"""",,"""",interp,PUNCT,O,
pl-517,6,13,",",,",",interp,PUNCT,O,
pl-517,6,14,że,,że,comp,SCONJ,O,
pl-517,6,15,"""",,"""",interp,PUNCT,O,
pl-517,6,16,na,,na,prep:loc,ADP,O,
pl-517,6,17,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-517,6,18,etapie,,etap,subst:sg:loc:m3,NOUN,O,
pl-517,6,19,kadencji,,kadencja,subst:sg:gen:f,NOUN,O,
pl-517,6,20,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-517,6,21,",",,",",interp,PUNCT,O,
pl-517,6,22,po,,po,prep:loc,ADP,O,
pl-517,6,23,rezygnacji,,rezygnacja,subst:sg:loc:f,NOUN,O,
pl-517,6,24,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-517,6,25,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-517,6,26,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,
pl-517,6,27,(,,(,interp,PUNCT,O,
pl-517,6,28,.,,.,interp,PUNCT,O,
pl-517,6,29,.,,.,interp,PUNCT,O,
pl-517,6,30,.,,.,interp,PUNCT,O,
pl-517,6,31,),,),interp,PUNCT,O,
pl-517,6,32,opozycja,,opozycja,subst:sg:nom:f,NOUN,O,
pl-517,6,33,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-517,6,34,radzić,,radzić,inf:imperf,VERB,O,
pl-517,6,35,sobie,,siebie,siebie:dat,PRON,O,
pl-517,6,36,znacznie,,znacznie,adv:pos,ADV,O,
pl-517,6,37,lepiej,,dobrze,adv:com,ADV,O,
pl-517,6,38,"""",,"""",interp,PUNCT,O,
pl-517,6,39,.,,.,interp,PUNCT,O,
pl-517,7,1,Jak,,jak,adv:pos,ADV,O,
pl-517,7,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-517,7,3,",",,",",interp,PUNCT,O,
pl-517,7,4,problemem,,problem,subst:sg:inst:m3,NOUN,O,
pl-517,7,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-517,7,6,niezdolność,,niezdolność,subst:sg:nom:f,NOUN,O,
pl-517,7,7,partii,,partia,subst:sg:gen:f,NOUN,O,
pl-517,7,8,do,,do,prep:gen,ADP,O,
pl-517,7,9,wygrywania,,wygrywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-517,7,10,wśród,,wśród,prep:gen,ADP,O,
pl-517,7,11,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-517,7,12,w,,w,prep:loc:nwok,ADP,O,
pl-517,7,13,"""",,"""",interp,PUNCT,O,
pl-517,7,14,prowincjonalnej,,prowincjonalny,adj:sg:loc:f:pos,ADJ,O,
pl-517,7,15,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England
pl-517,7,16,"""",,"""",interp,PUNCT,O,
pl-517,7,17,",",,",",interp,PUNCT,O,
pl-517,7,18,gdzie,,gdzie,adv,ADV,O,
pl-517,7,19,elektorat,,elektorat,subst:sg:nom:m3,NOUN,O,
pl-517,7,20,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,
pl-517,7,21,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party
pl-517,7,22,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party
pl-517,7,23,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party
pl-517,7,24,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party
pl-517,7,25,(,,(,interp,PUNCT,O,
pl-517,7,26,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party
pl-517,7,27,),,),interp,PUNCT,O,
pl-517,7,28,powrócił,,powrócić,praet:sg:m3:perf,VERB,O,
pl-517,7,29,w,,w,prep:loc:nwok,ADP,O,
pl-517,7,30,tych,,ten,adj:pl:loc:n:pos,DET,O,
pl-517,7,31,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-517,7,32,do,,do,prep:gen,ADP,O,
pl-517,7,33,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-517,7,34,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-517,7,35,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-517,7,36,.,,.,interp,PUNCT,O,
pl-517,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-517,8,2,komentarzu,,komentarz,subst:sg:loc:m3,NOUN,O,
pl-517,8,3,redakcyjnym,,redakcyjny,adj:sg:loc:m3:pos,ADJ,O,
pl-517,8,4,"""",,"""",interp,PUNCT,O,
pl-517,8,5,Times,Times,Times,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times
pl-517,8,6,"""",,"""",interp,PUNCT,O,
pl-517,8,7,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-517,8,8,",",,",",interp,PUNCT,O,
pl-517,8,9,że,,że,comp,SCONJ,O,
pl-517,8,10,"""",,"""",interp,PUNCT,O,
pl-517,8,11,dla,,dla,prep:gen,ADP,O,
pl-517,8,12,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,
pl-517,8,13,partii,,partia,subst:sg:gen:f,NOUN,O,
pl-517,8,14,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
pl-517,8,15,nie,,nie,part,PART,O,
pl-517,8,16,były,,być,praet:pl:n:imperf,AUX,O,
pl-517,8,17,świetne,,świetny,adj:pl:nom:n:pos,ADJ,O,
pl-517,8,18,",",,",",interp,PUNCT,O,
pl-517,8,19,ale,,ale,conj,CCONJ,O,
pl-517,8,20,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-517,8,21,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-517,8,22,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-517,8,23,był,,być,praet:sg:m3:imperf,AUX,O,
pl-517,8,24,szczególnym,,szczególny,adj:sg:inst:m3:pos,ADJ,O,
pl-517,8,25,zawodem,,zawód,subst:sg:inst:m3,NOUN,O,
pl-517,8,26,"""",,"""",interp,PUNCT,O,
pl-517,8,27,.,,.,interp,PUNCT,O,
pl-517,9,1,"""",,"""",interp,PUNCT,O,
pl-517,9,2,Wobec,,wobec,prep:gen,ADP,O,
pl-517,9,3,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-517,9,4,",",,",",interp,PUNCT,O,
pl-517,9,5,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-517,9,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-517,9,7,zaangażowany,,zaangażować,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-517,9,8,w,,w,prep:acc:nwok,ADP,O,
pl-517,9,9,politycznie,,politycznie,adv:pos,ADV,O,
pl-517,9,10,skomplikowany,,skomplikowany,adj:sg:acc:m3:pos,ADJ,O,
pl-517,9,11,i,,i,conj,CCONJ,O,
pl-517,9,12,męczący,,męczeć,adj:sg:acc:m3:pos,ADJ,O,
pl-517,9,13,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-517,9,14,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-517,9,15,z,,z,prep:gen:nwok,ADP,O,
pl-517,9,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-517,9,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-517,9,18,i,,i,conj,CCONJ,O,
pl-517,9,19,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-517,9,20,właśnie,,właśnie,adv,ADV,O,
pl-517,9,21,stracił,,stracić,praet:sg:m1:perf,VERB,O,
pl-517,9,22,minister,,minister,subst:sg:acc:m1,NOUN,O,
pl-517,9,23,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-517,9,24,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,
pl-517,9,25,w,,w,prep:loc:nwok,ADP,O,
pl-517,9,26,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-517,9,27,z,,z,prep:inst:nwok,ADP,O,
pl-517,9,28,tzw,,tak zwany,brev:pun,X,O,
pl-517,9,29,.,,.,interp,PUNCT,O,
pl-517,9,30,skandalem,,skandal,subst:sg:inst:m3,NOUN,O,
pl-517,9,31,Windrush,Windrush,Windrush,subst:sg:gen:m3,PROPN,B-PRO,PRO-Windrush
pl-517,9,32,",",,",",interp,PUNCT,O,
pl-517,9,33,to,,to,pred,AUX,O,
pl-517,9,34,nie,,nie,part,PART,O,
pl-517,9,35,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-517,9,36,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-517,9,37,",",,",",interp,PUNCT,O,
pl-517,9,38,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-517,9,39,spodziewałaby,,spodziewać by,praet:sg:f:imperf part,VERB AUX,O,
pl-517,9,41,się,,się,part,PRON,O,
pl-517,9,42,dobrze,,dobrze,adv:pos,ADV,O,
pl-517,9,43,rokująca,,rokować,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-517,9,44,opozycja,,opozycja,subst:sg:nom:f,NOUN,O,
pl-517,9,45,"""",,"""",interp,PUNCT,O,
pl-517,9,46,-,,-,interp,PUNCT,O,
pl-517,9,47,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-517,9,48,.,,.,interp,PUNCT,O,
pl-517,10,1,Jak,,jak,adv:pos,ADV,O,
pl-517,10,2,podkreślono,,podkreślić,imps:perf,VERB,O,
pl-517,10,3,",",,",",interp,PUNCT,O,
pl-517,10,4,partia,,partia,subst:sg:nom:f,NOUN,O,
pl-517,10,5,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-517,10,6,zastanowić,,zastanowić,inf:perf,VERB,O,
pl-517,10,7,się,,się,part,PRON,O,
pl-517,10,8,nad,,nad,prep:inst:nwok,ADP,O,
pl-517,10,9,zmianą,,zmiana,subst:sg:inst:f,NOUN,O,
pl-517,10,10,swojego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-517,10,11,kursu,,kurs,subst:sg:gen:m3,NOUN,O,
pl-517,10,12,",",,",",interp,PUNCT,O,
pl-517,10,13,jeśli,,jeśli,comp,SCONJ,O,
pl-517,10,14,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-517,10,15,w,,w,prep:loc:nwok,ADP,O,
pl-517,10,16,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-517,10,17,wygrywać,,wygrywać,inf:imperf,VERB,O,
pl-517,10,18,.,,.,interp,PUNCT,O,
pl-517,11,1,Konserwatywny,,konserwatywny,adj:sg:nom:m3:pos,ADJ,O,
pl-517,11,2,"""",,"""",interp,PUNCT,O,
pl-517,11,3,Telegraph,Telegraph,Telegraph,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph
pl-517,11,4,"""",,"""",interp,PUNCT,O,
pl-517,11,5,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-517,11,6,z,,z,prep:gen:nwok,ADP,O,
pl-517,11,7,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-517,11,8,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-517,11,9,",",,",",interp,PUNCT,O,
pl-517,11,10,że,,że,comp,SCONJ,O,
pl-517,11,11,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-517,11,12,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-517,11,13,poradziła,,poradzić,praet:sg:f:perf,VERB,O,
pl-517,11,14,sobie,,siebie,siebie:dat,PRON,O,
pl-517,11,15,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-517,11,16,dobrze,,dobrze,adv:pos,ADV,O,
pl-517,11,17,w,,w,prep:loc:nwok,ADP,O,
pl-517,11,18,rejonach,,rejon,subst:pl:loc:m3,NOUN,O,
pl-517,11,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-517,11,20,",",,",",interp,PUNCT,O,
pl-517,11,21,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-517,11,22,zagłosowały,,zagłosować,praet:pl:m3:perf,VERB,O,
pl-517,11,23,w,,w,prep:loc:nwok,ADP,O,
