docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-16,6,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-16,6,4,sektor,,sektor,subst:sg:acc:m3,NOUN,O,
pl-16,6,5,socjalny,,socjalny,adj:sg:acc:m3:pos,ADJ,O,
pl-16,6,6,",",,",",interp,PUNCT,O,
pl-16,6,7,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-16,6,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-16,6,9,coraz,,coraz,adv,ADV,O,
pl-16,6,10,większe,,duży,adj:pl:acc:m3:com,ADJ,O,
pl-16,6,11,problemy,,problem,subst:pl:acc:m3,NOUN,O,
pl-16,6,12,.,,.,interp,PUNCT,O,
pl-16,7,1,Prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-16,7,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-16,7,3,jednak,,jednak,part,PART,O,
pl-16,7,4,zupełnie,,zupełnie,adv:pos,ADV,O,
pl-16,7,5,inna,,inny,adj:sg:nom:f:pos,ADJ,O,
pl-16,7,6,.,,.,interp,PUNCT,O,
pl-16,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-16,8,2,festiwalu,,festiwal,subst:sg:loc:m3,NOUN,O,
pl-16,8,3,oskarżeń,,oskarżenie,subst:pl:gen:n:ncol,NOUN,O,
pl-16,8,4,wobec,,wobec,prep:gen,ADP,O,
pl-16,8,5,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-16,8,6,prym,,pryć,fin:pl:ter:imperf,VERB,O,
pl-16,8,7,wiedli,,wieść,praet:pl:m1:imperf,VERB,O,
pl-16,8,8,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-16,8,9,populistyczni,,populistyczny,adj:pl:nom:m1:pos,ADJ,O,
pl-16,8,10,.,,.,interp,PUNCT,O,
pl-16,9,1,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-16,9,2,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage
pl-16,9,3,",",,",",interp,PUNCT,O,
pl-16,9,4,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-16,9,5,eurosceptyków,,eurosceptyk,subst:pl:gen:m1,NOUN,O,
pl-16,9,6,z,,z,prep:gen:nwok,ADP,O,
pl-16,9,7,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party
pl-16,9,8,Niepodległości,Niepodległości,Niepodległość,subst:sg:gen:f,PROPN,I-ORG,ORG-UK-Independence-Party
pl-16,9,9,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-UK-Independence-Party
pl-16,9,10,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-ORG,ORG-UK-Independence-Party
pl-16,9,11,(,,(,interp,PUNCT,O,
pl-16,9,12,UKIP,UKIP,UKIP,subst:sg:nom:m1,PROPN,B-ORG,ORG-UK-Independence-Party
pl-16,9,13,),,),interp,PUNCT,O,
pl-16,9,14,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
pl-16,9,15,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland
pl-16,9,16,"""",,"""",interp,PUNCT,O,
pl-16,9,17,turystami,,turysta,subst:pl:inst:m1,NOUN,O,
pl-16,9,18,zasiłkowymi,,zasiłkowy,adj:pl:inst:m1:pos,ADJ,O,
pl-16,9,19,"""",,"""",interp,PUNCT,O,
pl-16,9,20,.,,.,interp,PUNCT,O,
pl-16,10,1,Brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-16,10,2,tabloidy,,tabloida,subst:pl:nom:f,NOUN,O,
pl-16,10,3,pełne,,pełny,adj:pl:nom:f:pos,ADJ,O,
pl-16,10,4,były,,być,praet:pl:f:imperf,AUX,O,
pl-16,10,5,sensacyjnych,,sensacyjny,adj:pl:gen:n:pos,ADJ,O,
pl-16,10,6,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
pl-16,10,7,",",,",",interp,PUNCT,O,
pl-16,10,8,np,,na przykład,brev:pun,X,O,
pl-16,10,9,.,,.,interp,PUNCT,O,
pl-16,10,10,o,,o,prep:loc,ADP,O,
pl-16,10,11,polskojęzycznym,,polskojęzyczny,adj:sg:loc:m3:pos,ADJ,O,
pl-16,10,12,biuletynie,,biuletyna,subst:sg:loc:m3,NOUN,O,
pl-16,10,13,",",,",",interp,PUNCT,O,
pl-16,10,14,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-16,10,15,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-16,10,16,pracujący,,pracować,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-16,10,17,na,,na,prep:loc,ADP,O,
pl-16,10,18,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-16,10,19,rozdawali,,rozdawać,praet:pl:m1:imperf,VERB,O,
pl-16,10,20,nowo,,nowo,adv:pos,ADV,O,
pl-16,10,21,przybyłym,,przybyły,adj:pl:dat:m1:pos,ADJ,O,
pl-16,10,22,rodakom,,rodak,subst:pl:dat:m1,NOUN,O,
pl-16,10,23,.,,.,interp,PUNCT,O,
pl-16,11,1,Miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-16,11,2,się,,się,part,PRON,O,
pl-16,11,3,w,,w,prep:loc:nwok,ADP,O,
pl-16,11,4,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,
pl-16,11,5,znajdować,,znajdować,inf:imperf,VERB,O,
pl-16,11,6,informacje,,informacja,subst:pl:nom:f,NOUN,O,
pl-16,11,7,",",,",",interp,PUNCT,O,
pl-16,11,8,jak,,jak,comp,SCONJ,O,
pl-16,11,9,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-16,11,10,po,,po,prep:loc,ADP,O,
pl-16,11,11,kroku,,krok,subst:sg:loc:m3,NOUN,O,
pl-16,11,12,uzyskać,,uzyskać,inf:perf,VERB,O,
pl-16,11,13,od,,od,prep:gen:nwok,ADP,O,
pl-16,11,14,angielskiego,,angielski,adj:sg:gen:m3:pos,ADJ,O,
pl-16,11,15,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-16,11,16,zasiłek,,zasiłek,subst:sg:acc:m3,NOUN,O,
pl-16,11,17,socjalny,,socjalny,adj:sg:acc:m3:pos,ADJ,O,
pl-16,11,18,.,,.,interp,PUNCT,O,
pl-16,12,1,Na,,na,prep:loc,ADP,O,
pl-16,12,2,antyimiganckiej,,antyimigancki,adj:sg:loc:f:pos,ADJ,O,
pl-16,12,3,strunie,,struna,subst:sg:loc:f,NOUN,O,
pl-16,12,4,postanowił,,postanowić,praet:sg:m1:perf,VERB,O,
pl-16,12,5,zagrać,,zagrać,inf:perf,VERB,O,
pl-16,12,6,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
pl-16,12,7,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Cameron
pl-16,12,8,Cameron,Cameron,Cameron,subst:sg:nom:m1,PROPN,I-PER,PER-David-Cameron
pl-16,12,9,",",,",",interp,PUNCT,O,
pl-16,12,10,czyli,,czyli,conj,CCONJ,O,
pl-16,12,11,ówczesny,,ówczesny,adj:sg:nom:m1:pos,ADJ,O,
pl-16,12,12,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-16,12,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-16,12,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-16,12,15,.,,.,interp,PUNCT,O,
pl-16,13,1,Przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
pl-16,13,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-16,13,3,",",,",",interp,PUNCT,O,
pl-16,13,4,że,,że,comp,SCONJ,O,
pl-16,13,5,otwarcie,,otworzyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-16,13,6,granic,,granica,subst:pl:gen:f,NOUN,O,
pl-16,13,7,w,,w,prep:loc:nwok,ADP,O,
pl-16,13,8,2004,,2004,adj:sg:loc:m3:pos,ADJ,O,
pl-16,13,9,r,,rok,brev:pun,X,O,
pl-16,13,10,.,,.,interp,PUNCT,O,
pl-16,13,11,było,,być,praet:sg:n:imperf,AUX,O,
pl-16,13,12,"""",,"""",interp,PUNCT,O,
pl-16,13,13,ogromnym,,ogromny,adj:sg:inst:m3:pos,ADJ,O,
pl-16,13,14,błędem,,błąd,subst:sg:inst:m3,NOUN,O,
pl-16,13,15,"""",,"""",interp,PUNCT,O,
pl-16,13,16,.,,.,interp,PUNCT,O,
pl-16,14,1,Postulował,,postulować,praet:sg:m1:imperf,VERB,O,
pl-16,14,2,także,,także,part,PART,O,
pl-16,14,3,czteroletni,,czteroletni,adj:sg:acc:m3:pos,ADJ,O,
pl-16,14,4,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,
pl-16,14,5,pobierania,,pobierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-16,14,6,świadczeń,,świadczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-16,14,7,dla,,dla,prep:gen,ADP,O,
pl-16,14,8,nowych,,nowy,adj:pl:gen:m1:pos,ADJ,O,
pl-16,14,9,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-16,14,10,.,,.,interp,PUNCT,O,
pl-16,15,1,Witold,Witold,Witold,subst:sg:nom:m1,PROPN,B-PER,PER-Witold-Waszczykowski
pl-16,15,2,Waszczykowski,Waszczykowski,Waszczykowski,subst:sg:nom:m1,PROPN,I-PER,PER-Witold-Waszczykowski
pl-16,15,3,",",,",",interp,PUNCT,O,
pl-16,15,4,w,,w,prep:loc:nwok,ADP,O,
pl-16,15,5,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-16,15,6,2015,,2015,dig,X,O,
pl-16,15,7,-,,-,interp,PUNCT,O,
pl-16,15,8,18,,18,dig,X,O,
pl-16,15,9,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-16,15,10,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-16,15,11,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-16,15,12,",",,",",interp,PUNCT,O,
pl-16,15,13,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
pl-16,15,14,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-16,15,15,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,
pl-16,15,16,"""",,"""",interp,PUNCT,O,
pl-16,15,17,upokorzeniem,,upokorzenie,subst:sg:inst:n:ncol,NOUN,O,
pl-16,15,18,"""",,"""",interp,PUNCT,O,
pl-16,15,19,.,,.,interp,PUNCT,O,
pl-16,16,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-16,16,2,nie,,nie,part,PART,O,
pl-16,16,3,tacy,,taki,adj:pl:nom:m1:pos,DET,O,
pl-16,16,4,źli,,źli,adj:pl:nom:m1:pos,ADJ,O,
pl-16,16,5,.,,.,interp,PUNCT,O,
pl-16,17,1,I,,i,conj,CCONJ,O,
pl-16,17,2,wcale,,wcale,adv,ADV,O,
pl-16,17,3,nie,,nie,part,PART,O,
pl-16,17,4,kosztowni,,kosztownić,fin:sg:ter:imperf,VERB,O,
pl-16,17,5,.,,.,interp,PUNCT,O,
pl-16,18,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-16,18,2,już,,już,part,PART,O,
pl-16,18,3,po,,po,prep:loc,ADP,O,
pl-16,18,4,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-16,18,5,narracja,,narracja,subst:sg:nom:f,NOUN,O,
pl-16,18,6,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-16,18,7,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-16,18,8,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,
pl-16,18,9,się,,się,part,PRON,O,
pl-16,18,10,.,,.,interp,PUNCT,O,
pl-16,19,1,Do,,do,prep:gen,ADP,O,
pl-16,19,2,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-16,19,3,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
pl-16,19,4,dochodzić,,dochodzić,inf:imperf,VERB,O,
pl-16,19,5,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,
pl-16,19,6,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
pl-16,19,7,.,,.,interp,PUNCT,O,
pl-16,20,1,Np,,na przykład,brev:pun,X,O,
pl-16,20,2,.,,.,interp,PUNCT,O,
pl-16,20,3,autorzy,,autor,subst:pl:nom:m1,NOUN,O,
pl-16,20,4,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-16,20,5,z,,z,prep:gen:nwok,ADP,O,
pl-16,20,6,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,7,for,for,forania_ńalna,ign,X,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,8,Research,Research,Research,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,9,and,and,and,ign,X,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,10,Analysis,Analysis,Analysis,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,11,of,of,of,ign,X,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,12,Migration,Migration,Migration,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,13,(,,(,interp,PUNCT,O,
pl-16,20,14,czyli,,czyli,conj,CCONJ,O,
pl-16,20,15,Centrum,Centrum,centrum,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,16,Badań,Badań,badanie,subst:pl:gen:n:ncol,NOUN,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,17,i,i,i,conj,CCONJ,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,18,Analiz,Analiz,analiza,subst:pl:gen:f,NOUN,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,19,nad,nad,nad,prep:inst:nwok,ADP,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,20,Migracją,Migracją,migracja,subst:sg:inst:f,NOUN,I-ORG,ORG-Centre-for-Research-and-Analysis-of-Migration
pl-16,20,21,),,),interp,PUNCT,O,
pl-16,20,22,z,,z,prep:gen:nwok,ADP,O,
pl-16,20,23,University,University,University,subst:sg:gen:n,PROPN,B-ORG,ORG-University-College-London
pl-16,20,24,College,College,College,subst:sg:gen:n,PROPN,I-ORG,ORG-University-College-London
pl-16,20,25,London's,London's,London's,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-University-College-London
pl-16,20,26,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-University-College-London
pl-16,20,27,.,,.,interp,PUNCT,O,
pl-16,21,1,Obliczyli,,obliczyć,praet:pl:m1:perf,VERB,O,
pl-16,21,2,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-16,21,3,",",,",",interp,PUNCT,O,
pl-16,21,4,że,,że,comp,SCONJ,O,
pl-16,21,5,w,,w,prep:loc:nwok,ADP,O,
pl-16,21,6,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-16,21,7,2000,,2000,dig,X,O,
pl-16,21,8,-,,-,interp,PUNCT,O,
pl-16,21,9,2011,,2011,dig,X,O,
pl-16,21,10,imigranci,,imigrant,subst:pl:nom:m1,NOUN,O,
pl-16,21,11,z,,z,prep:gen:nwok,ADP,O,
pl-16,21,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-16,21,13,wypracowali,,wypracować,praet:pl:m1:perf,VERB,O,
pl-16,21,14,dla,,dla,prep:gen,ADP,O,
pl-16,21,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-16,21,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-16,21,17,20,,20,num:pl:acc:m3:rec,NUM,O,
pl-16,21,18,mld,,miliard,brev:npun,X,O,
pl-16,21,19,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-16,21,20,.,,.,interp,PUNCT,O,
pl-16,22,1,W,,w,prep:loc:nwok,ADP,O,
pl-16,22,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-16,22,3,przybysze,,przybysz,subst:pl:nom:m1,NOUN,O,
pl-16,22,4,z,,z,prep:gen:nwok,ADP,O,
pl-16,22,5,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-16,22,6,części,,część,subst:sg:gen:f,NOUN,O,
pl-16,22,7,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-16,22,8,-,,-,interp,PUNCT,O,
pl-16,22,9,5,,5,num:pl:gen:m3:rec,NUM,O,
pl-16,22,10,mld,,miliard,brev:npun,X,O,
pl-16,22,11,.,,.,interp,PUNCT,O,
pl-16,23,1,Średnio,,średnio,adv:pos,ADV,O,
pl-16,23,2,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-16,23,3,wpłacają,,wpłacać,fin:pl:ter:imperf,VERB,O,
pl-16,23,4,do,,do,prep:gen,ADP,O,
pl-16,23,5,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-16,23,6,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-16,23,7,o,,o,prep:acc,ADP,O,
pl-16,23,8,12,,12,num:pl:acc:m3:rec,NUM,O,
pl-16,23,9,proc,,procent,brev:pun,X,O,
pl-16,23,10,.,,.,interp,PUNCT,O,
pl-16,23,11,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-16,23,12,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-16,23,13,",",,",",interp,PUNCT,O,
pl-16,23,14,niż,,niż,comp,SCONJ,O,
pl-16,23,15,z,,z,prep:gen:nwok,ADP,O,
pl-16,23,16,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-16,23,17,pobierają,,pobierać,fin:pl:ter:imperf,VERB,O,
pl-16,23,18,.,,.,interp,PUNCT,O,
pl-16,24,1,W,,w,prep:loc:nwok,ADP,O,
pl-16,24,2,dodatku,,dodatek,subst:sg:loc:m3,NOUN,O,
pl-16,24,3,niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,
pl-16,24,4,branże,,branża,subst:pl:nom:f,NOUN,O,
pl-16,24,5,",",,",",interp,PUNCT,O,
pl-16,24,6,jak,,jak,comp,SCONJ,O,
pl-16,24,7,transport,,transport,subst:sg:nom:m3,NOUN,O,
pl-16,24,8,czy,,czy,conj,CCONJ,O,
pl-16,24,9,budownictwo,,budownictwo,subst:sg:nom:n:ncol,NOUN,O,
pl-16,24,10,",",,",",interp,PUNCT,O,
pl-16,24,11,zaczęły,,zacząć,praet:pl:n:perf,VERB,O,
pl-16,24,12,bić,,bić,inf:imperf,VERB,O,
pl-16,24,13,na,,na,prep:acc,ADP,O,
pl-16,24,14,alarm,,alarm,subst:sg:acc:m3,NOUN,O,
pl-16,24,15,",",,",",interp,PUNCT,O,
pl-16,24,16,że,,że,comp,SCONJ,O,
pl-16,24,17,bez,,bez,prep:gen:nwok,ADP,O,
pl-16,24,18,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-16,24,19,nie,,nie,part,PART,O,
pl-16,24,20,przetrwają,,przetrwać,fin:pl:ter:perf,VERB,O,
pl-16,24,21,.,,.,interp,PUNCT,O,
pl-16,25,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-16,25,2,nadchodzący,,nadchodzić,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-16,25,3,wielkimi,,wielki,adj:pl:inst:m3:pos,ADJ,O,
pl-16,25,4,krokami,,krok,subst:pl:inst:m3,NOUN,O,
pl-16,25,5,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-16,25,6,zatrzyma,,zatrzymać,fin:sg:ter:perf,VERB,O,
pl-16,25,7,napływ,,napływ,subst:sg:acc:m3,NOUN,O,
pl-16,25,8,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-16,25,9,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-16,25,10,.,,.,interp,PUNCT,O,
pl-16,26,1,Jednak,,jednak,conj,CCONJ,O,
pl-16,26,2,nie,,nie,part,PART,O,
pl-16,26,3,znaczy,,znaczyć,fin:sg:ter:imperf,VERB,O,
pl-16,26,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-16,26,5,",",,",",interp,PUNCT,O,
pl-16,26,6,że,,że,comp,SCONJ,O,
pl-16,26,7,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-16,26,8,system,,system,subst:sg:nom:m3,NOUN,O,
pl-16,26,9,socjalny,,socjalny,adj:sg:nom:m3:pos,ADJ,O,
pl-16,26,10,odetchnie,,odetchnąć,fin:sg:ter:perf,VERB,O,
pl-16,26,11,.,,.,interp,PUNCT,O,
pl-16,27,1,Wręcz,,wręcz,part,PART,O,
pl-16,27,2,przeciwnie,,przeciwnie,adv:pos,ADV,O,
pl-16,27,3,.,,.,interp,PUNCT,O,
pl-16,28,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-16,28,2,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-16,28,3,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-16,28,4,ogłosił,,ogłosić,praet:sg:m3:perf,VERB,O,
pl-16,28,5,właśnie,,właśnie,part,PART,O,
pl-16,28,6,",",,",",interp,PUNCT,O,
pl-16,28,7,że,,że,comp,SCONJ,O,
pl-16,28,8,weźmie,,wziąć,fin:sg:ter:perf,VERB,O,
pl-16,28,9,pod,,pod,prep:acc:nwok,ADP,O,
pl-16,28,10,lupę,,lupa,subst:sg:acc:f,NOUN,O,
pl-16,28,11,"1,6",,"1,6",num:pl:acc:m3:rec,NUM,O,
pl-16,28,12,mln,,milion,brev:npun,X,O,
pl-16,28,13,wniosków,,wniosek,subst:pl:gen:m3,NOUN,O,
pl-16,28,14,o,,o,prep:acc,ADP,O,
pl-16,28,15,zasiłki,,zasiłek,subst:pl:acc:m3,NOUN,O,
pl-16,28,16,dla,,dla,prep:gen,ADP,O,
pl-16,28,17,niepełnosprawnych,,niepełnosprawny,adj:pl:gen:m1:pos,ADJ,O,
pl-16,28,18,z,,z,prep:gen:nwok,ADP,O,
pl-16,28,19,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
pl-16,28,20,czterech,,cztery,num:pl:gen:m3:congr,NUM,O,
pl-16,28,21,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-16,28,22,.,,.,interp,PUNCT,O,
pl-16,29,1,Powód,,powód,subst:sg:nom:m3,NOUN,O,
pl-16,29,2,?,,?,interp,PUNCT,O,
pl-16,30,1,Podejrzenia,,podejrzenie,subst:pl:nom:n:ncol,NOUN,O,
pl-16,30,2,",",,",",interp,PUNCT,O,
pl-16,30,3,że,,że,comp,SCONJ,O,
