docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1049,3,5,i,,i,conj,CCONJ,O,
pl-1049,3,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1049,3,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1049,3,8,poczyniły,,poczynić,praet:pl:m3:perf,VERB,O,
pl-1049,3,9,znaczne,,znaczny,adj:pl:acc:m3:pos,ADJ,O,
pl-1049,3,10,postępy,,postęp,subst:pl:acc:m3,NOUN,O,
pl-1049,3,11,w,,w,prep:loc:nwok,ADP,O,
pl-1049,3,12,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-1049,3,13,-,,-,interp,PUNCT,O,
pl-1049,3,14,porozumiały,,porozumieć,praet:pl:f:perf,VERB,O,
pl-1049,3,15,się,,się,part,PRON,O,
pl-1049,3,16,w,,w,prep:loc:nwok,ADP,O,
pl-1049,3,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1049,3,18,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1049,3,19,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1049,3,20,",",,",",interp,PUNCT,O,
pl-1049,3,21,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1049,3,22,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1049,3,23,i,,i,conj,CCONJ,O,
pl-1049,3,24,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1049,3,25,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1049,3,26,.,,.,interp,PUNCT,O,
pl-1049,4,1,Dopracowania,,dopracować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1049,4,2,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-1049,4,3,jeszcze,,jeszcze,part,PART,O,
pl-1049,4,4,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1049,4,5,w,,w,prep:loc:nwok,ADP,O,
pl-1049,4,6,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1049,4,7,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1049,4,8,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1049,4,9,.,,.,interp,PUNCT,O,
pl-1049,5,1,Piątkowa,,piątkowy,adj:sg:nom:f:pos,ADJ,O,
pl-1049,5,2,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1049,5,3,liderów,,lider,subst:pl:gen:m1,NOUN,O,
pl-1049,5,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1049,5,5,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-1049,5,6,zielone,,zielony,adj:sg:acc:n:pos,ADJ,O,
pl-1049,5,7,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,
pl-1049,5,8,do,,do,prep:gen,ADP,O,
pl-1049,5,9,przejścia,,przejście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1049,5,10,do,,do,prep:gen,ADP,O,
pl-1049,5,11,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,
pl-1049,5,12,fazy,,faza,subst:sg:gen:f,NOUN,O,
pl-1049,5,13,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1049,5,14,na,,na,prep:acc,ADP,O,
pl-1049,5,15,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1049,5,16,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-1049,5,17,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-1049,5,18,",",,",",interp,PUNCT,O,
pl-1049,5,19,głównie,,głównie,adv:pos,ADV,O,
pl-1049,5,20,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,
pl-1049,5,21,",",,",",interp,PUNCT,O,
pl-1049,5,22,po,,po,prep:loc,ADP,O,
pl-1049,5,23,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1049,5,24,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1049,5,25,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1049,5,26,.,,.,interp,PUNCT,O,
pl-1049,6,1,(,,(,interp,PUNCT,O,
pl-1049,6,2,ph,,bhach,brev:npun,X,O,
pl-1049,6,3,),,),interp,PUNCT,O,
