docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1613,1,34,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-1613,1,35,z,,z,prep:inst:nwok,ADP,O,
pl-1613,1,36,zagranicznymi,,zagraniczny,adj:pl:inst:m1:pos,ADJ,O,
pl-1613,1,37,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-1613,1,38,handlowymi,,handlowy,adj:pl:inst:m1:pos,ADJ,O,
pl-1613,1,39,.,,.,interp,PUNCT,O,
pl-1613,2,1,Większością,,większość,subst:sg:inst:f,NOUN,O,
pl-1613,2,2,348,,348,num:pl:gen:m3:congr,NUM,O,
pl-1613,2,3,do,,do,prep:gen,ADP,O,
pl-1613,2,4,225,,225,num:pl:gen:m3:congr,NUM,O,
pl-1613,2,5,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-1613,2,6,reprezentujący,,reprezentować,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1613,2,7,różne,,różny,adj:pl:acc:f:pos,ADJ,O,
pl-1613,2,8,partie,,partia,subst:pl:acc:f,NOUN,O,
pl-1613,2,9,lordowie,,lordew,subst:pl:nom:m1,NOUN,O,
pl-1613,2,10,uzupełnili,,uzupełnić,praet:pl:m1:perf,VERB,O,
pl-1613,2,11,ustawę,,ustawa,subst:sg:acc:f,NOUN,O,
pl-1613,2,12,wymogiem,,wymóg,subst:sg:inst:m3,NOUN,O,
pl-1613,2,13,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1613,2,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-1613,2,15,ministrów,,minister,subst:pl:acc:m1,NOUN,O,
pl-1613,2,16,do,,do,prep:gen,ADP,O,
pl-1613,2,17,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1613,2,18,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-1613,2,19,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-1613,2,20,o,,o,prep:loc,ADP,O,
pl-1613,2,21,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1613,2,22,wysiłkach,,wysiłek,subst:pl:loc:m3,NOUN,O,
pl-1613,2,23,na,,na,prep:acc,ADP,O,
pl-1613,2,24,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1613,2,25,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1613,2,26,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1613,2,27,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1613,2,28,.,,.,interp,PUNCT,O,
pl-1613,3,1,Brak,,brak,pred,VERB,O,
pl-1613,3,2,tu,,tu,adv,ADV,O,
pl-1613,3,3,jednak,,jednak,conj,CCONJ,O,
pl-1613,3,4,konkretnego,,konkretny,adj:sg:gen:m3:pos,ADJ,O,
pl-1613,3,5,zapisu,,zapis,subst:sg:gen:m3,NOUN,O,
pl-1613,3,6,o,,o,prep:loc,ADP,O,
pl-1613,3,7,konieczności,,konieczność,subst:sg:loc:f,NOUN,O,
pl-1613,3,8,uzgodnienia,,uzgodnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1613,3,9,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-1613,3,10,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1613,3,11,.,,.,interp,PUNCT,O,
pl-1613,4,1,Dlatego,,dlatego,adv,ADV,O,
pl-1613,4,2,też,,też,part,PART,O,
pl-1613,4,3,orędownicy,,orędownik,subst:pl:nom:m1,NOUN,O,
pl-1613,4,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1613,4,5,uważają,,uważać,fin:pl:ter:imperf,VERB,O,
pl-1613,4,6,",",,",",interp,PUNCT,O,
pl-1613,4,7,że,,że,comp,SCONJ,O,
pl-1613,4,8,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1613,4,9,tu,,tu,adv,ADV,O,
pl-1613,4,10,tylko,,tylko,part,PART,O,
pl-1613,4,11,o,,o,prep:acc,ADP,O,
pl-1613,4,12,zachęcenie,,zachęcić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1613,4,13,prounijnych,,prounijny,adj:pl:gen:m1:pos,ADJ,O,
pl-1613,4,14,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1613,4,15,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1613,4,16,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1613,4,17,",",,",",interp,PUNCT,O,
pl-1613,4,18,by,,by,comp,SCONJ,O,
pl-1613,4,19,zwarli,,zwarzyć,praet:pl:m1:imperf,VERB,O,
pl-1613,4,20,szeregi,,szereg,subst:pl:acc:m3,NOUN,O,
pl-1613,4,21,",",,",",interp,PUNCT,O,
pl-1613,4,22,starając,,starać,pcon:imperf,VERB,O,
pl-1613,4,23,się,,się,part,PRON,O,
pl-1613,4,24,odwieść,,odwieść,inf:perf,VERB,O,
pl-1613,4,25,May,May,May,subst:sg:acc:m3,PROPN,B-PER,PER-Theresa-May
pl-1613,4,26,od,,od,prep:gen:nwok,ADP,O,
pl-1613,4,27,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1613,4,28,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-1613,4,29,.,,.,interp,PUNCT,O,
pl-1613,5,1,Jak,,jak,adv:pos,ADV,O,
pl-1613,5,2,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-1613,5,3,Reuters,Reuters,Reuters,subst:sg:nom:f,PROPN,B-ORG,ORG-Reuters
pl-1613,5,4,",",,",",interp,PUNCT,O,
pl-1613,5,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1613,5,6,to,,to,pred,AUX,O,
pl-1613,5,7,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
pl-1613,5,8,z,,z,prep:gen:nwok,ADP,O,
pl-1613,5,9,kilku,,kilka,num:pl:gen:f:congr,DET,O,
pl-1613,5,10,spodziewanych,,spodziewać,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-1613,5,11,porażek,,porażka,subst:pl:gen:f,NOUN,O,
pl-1613,5,12,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1613,5,13,w,,w,prep:loc:nwok,ADP,O,
pl-1613,5,14,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Lords
pl-1613,5,15,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-1613,5,16,przy,,przy,prep:loc,ADP,O,
pl-1613,5,17,procedowaniu,,procedowanie,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1613,5,18,tam,,tam,adv,ADV,O,
pl-1613,5,19,w,,w,prep:loc:nwok,ADP,O,
pl-1613,5,20,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-1613,5,21,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,
pl-1613,5,22,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
pl-1613,5,23,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-1613,5,24,o,,o,prep:loc,ADP,O,
pl-1613,5,25,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1613,5,26,.,,.,interp,PUNCT,O,
pl-1613,6,1,Zapewne,,zapewne,part,PART,O,
pl-1613,6,2,już,,już,part,PART,O,
pl-1613,6,3,w,,w,prep:loc:nwok,ADP,O,
pl-1613,6,4,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1613,6,5,miesiącu,,miesiąc,subst:sg:loc:m3,NOUN,O,
pl-1613,6,6,uzupełniona,,uzupełnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1613,6,7,poprawkami,,poprawka,subst:pl:inst:f,NOUN,O,
pl-1613,6,8,izby,,izba,subst:sg:gen:f,NOUN,O,
pl-1613,6,9,wyższej,,wysoki,adj:sg:gen:f:com,ADJ,O,
pl-1613,6,10,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,
pl-1613,6,11,wróci,,wrócić,fin:sg:ter:perf,VERB,O,
pl-1613,6,12,do,,do,prep:gen,ADP,O,
pl-1613,6,13,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1613,6,14,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1613,6,15,.,,.,interp,PUNCT,O,
pl-1613,7,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1613,7,2,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-1613,7,3,wejść,,wejść,inf:perf,VERB,O,
pl-1613,7,4,w,,w,prep:acc:nwok,ADP,O,
pl-1613,7,5,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1613,7,6,dopiero,,dopiero,part,PART,O,
pl-1613,7,7,po,,po,prep:loc,ADP,O,
pl-1613,7,8,uzgodnieniu,,uzgodnić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1613,7,9,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1613,7,10,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,
pl-1613,7,11,brzmienia,,brzmienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1613,7,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-1613,7,13,obie,,oba,num:pl:acc:f:congr,NUM,O,
pl-1613,7,14,izby,,izba,subst:pl:acc:f,NOUN,O,
pl-1613,7,15,.,,.,interp,PUNCT,O,
