docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1627,6,7,wówczas,,wówczas,adv,ADV,O,
pl-1627,6,8,powrót,,powrót,subst:sg:acc:m3,NOUN,O,
pl-1627,6,9,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,
pl-1627,6,10,granicznych,,graniczny,adj:pl:gen:f:pos,ADJ,O,
pl-1627,6,11,na,,na,prep:loc,ADP,O,
pl-1627,6,12,wewnątrzirlandzkiej,,wewnątrzirlandzki,adj:sg:loc:f:pos,ADJ,O,
pl-1627,6,13,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-1627,6,14,",",,",",interp,PUNCT,O,
pl-1627,6,15,a,,a,conj,CCONJ,O,
pl-1627,6,16,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1627,6,17,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1627,6,18,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1627,6,19,za,,za,prep:acc,ADP,O,
pl-1627,6,20,wszelką,,wszelki,adj:sg:acc:f:pos,DET,O,
pl-1627,6,21,cenę,,cena,subst:sg:acc:f,NOUN,O,
pl-1627,6,22,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1627,6,23,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-1627,6,24,.,,.,interp,PUNCT,O,
pl-1627,7,1,Czwartkowe,,czwartkowy,adj:sg:nom:n:pos,ADJ,O,
pl-1627,7,2,posiedzenie,,posiedzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1627,7,3,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
pl-1627,7,4,May,May,May,subst:sg:nom:n:ncol,PROPN,B-PER,PER-Theresa-May
pl-1627,7,5,zapowiadane,,zapowiadać,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1627,7,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1627,7,7,w,,w,prep:loc:nwok,ADP,O,
pl-1627,7,8,prasie,,prasa,subst:sg:loc:f,NOUN,O,
pl-1627,7,9,jako,,jako,comp,SCONJ,O,
pl-1627,7,10,decydujące,,decydować,adj:sg:nom:n:pos,ADJ,O,
pl-1627,7,11,starcie,,starcie,subst:sg:nom:n:ncol,NOUN,O,
pl-1627,7,12,między,,między,prep:inst,ADP,O,
pl-1627,7,13,Davisem,Davis,Davis,subst:sg:inst:m1,PROPN,B-PER,PER-David-Davis
pl-1627,7,14,a,,a,conj,CCONJ,O,
pl-1627,7,15,May,May,May,subst:sg:inst:m1,PROPN,B-PER,PER-Theresa-May
pl-1627,7,16,.,,.,interp,PUNCT,O,
