docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1281,8,9,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1281,8,10,r,,rok,brev:pun,X,O,
pl-1281,8,11,.,,.,interp,PUNCT,O,
pl-1281,8,12,",",,",",interp,PUNCT,O,
pl-1281,8,13,a,,a,conj,CCONJ,O,
pl-1281,8,14,więc,,więc,comp,SCONJ,O,
pl-1281,8,15,po,,po,prep:loc,ADP,O,
pl-1281,8,16,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1281,8,17,z,,z,prep:gen:nwok,ADP,O,
pl-1281,8,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1281,8,19,",",,",",interp,PUNCT,O,
pl-1281,8,20,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1281,8,21,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1281,8,22,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1281,8,23,się,,się,part,PRON,O,
pl-1281,8,24,„,,„,interp,PUNCT,O,
pl-1281,8,25,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-1281,8,26,trzecim,,trzeci,adj:sg:inst:m3:pos,ADJ,O,
pl-1281,8,27,”,,”,interp,PUNCT,O,
pl-1281,8,28,i,,i,conj,CCONJ,O,
pl-1281,8,29,nie,,nie,part,PART,O,
pl-1281,8,30,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1281,8,31,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1281,8,32,dopuszczanie,,dopuszczać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1281,8,33,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1281,8,34,do,,do,prep:gen,ADP,O,
pl-1281,8,35,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-1281,8,36,tajemnic,,tajemnica,subst:pl:gen:f,NOUN,O,
pl-1281,8,37,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1281,8,38,technologii,,technologia,subst:pl:gen:f,NOUN,O,
pl-1281,8,39,.,,.,interp,PUNCT,O,
pl-1281,9,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1281,9,2,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1281,9,3,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1281,9,4,stara,,starać,fin:sg:ter:imperf,VERB,O,
pl-1281,9,5,się,,się,part,PRON,O,
pl-1281,9,6,jednak,,jednak,conj,CCONJ,O,
pl-1281,9,7,wynegocjować,,wynegocjować,inf:perf,VERB,O,
pl-1281,9,8,z,,z,prep:gen:nwok,ADP,O,
pl-1281,9,9,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1281,9,10,",",,",",interp,PUNCT,O,
pl-1281,9,11,aby,,aby,comp,SCONJ,O,
pl-1281,9,12,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1281,9,13,utrzymał,,utrzymać,praet:sg:m3:perf,VERB,O,
pl-1281,9,14,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-1281,9,15,do,,do,prep:gen,ADP,O,
pl-1281,9,16,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-1281,9,17,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-1281,9,18,kosmicznych,,kosmiczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1281,9,19,.,,.,interp,PUNCT,O,
pl-1281,10,1,W,,w,prep:acc:nwok,ADP,O,
pl-1281,10,2,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-1281,10,3,satelitów,,satelita,subst:pl:gen:m3,NOUN,O,
pl-1281,10,4,dla,,dla,prep:gen,ADP,O,
pl-1281,10,5,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1281,10,6,Galileo,Galileo,Galileo,subst:sg:gen:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1281,10,7,zaangażowana,,zaangażować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1281,10,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1281,10,9,między,,między,prep:inst,ADP,O,
pl-1281,10,10,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
pl-1281,10,11,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1281,10,12,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1281,10,13,SSTL,SSTL,SSTL,subst:sg:nom:f,PROPN,B-ORG,ORG-SSTL
pl-1281,10,14,",",,",",interp,PUNCT,O,
pl-1281,10,15,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1281,10,16,w,,w,prep:loc:nwok,ADP,O,
pl-1281,10,17,swojej,,swój,adj:sg:loc:f:pos,DET,O,
pl-1281,10,18,fabryce,,fabryka,subst:sg:loc:f,NOUN,O,
pl-1281,10,19,w,,w,prep:loc:nwok,ADP,O,
pl-1281,10,20,Surrey,Surrey,Surrey,subst:sg:loc:n,PROPN,B-LOC,GPE-Surrey
pl-1281,10,21,produkuje,,produkować,fin:sg:ter:imperf,VERB,O,
pl-1281,10,22,m.in,,między innymi,brev:pun,X,O,
pl-1281,10,23,.,,.,interp,PUNCT,O,
pl-1281,10,24,układy,,układ,subst:pl:acc:m3,NOUN,O,
pl-1281,10,25,odpowiedzialne,,odpowiedzialny,adj:pl:acc:m3:pos,ADJ,O,
pl-1281,10,26,za,,za,prep:acc,ADP,O,
pl-1281,10,27,nawigację,,nawigacja,subst:sg:acc:f,NOUN,O,
pl-1281,10,28,oraz,,oraz,conj,CCONJ,O,
pl-1281,10,29,odmierzanie,,odmierzać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1281,10,30,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1281,10,31,.,,.,interp,PUNCT,O,
pl-1281,11,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1281,11,2,oburzony,,oburzyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1281,11,3,stanowiskiem,,stanowisko,subst:sg:inst:n:ncol,NOUN,O,
pl-1281,11,4,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission
pl-1281,11,5,.,,.,interp,PUNCT,O,
pl-1281,12,1,Jak,,jak,adv:pos,ADV,O,
pl-1281,12,2,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-1281,12,3,„,,„,interp,PUNCT,O,
pl-1281,12,4,FT,FT,FT,subst:sg:nom:n,PROPN,B-PRO,PRO-Financial-Times
pl-1281,12,5,”,,”,interp,PUNCT,O,
pl-1281,12,6,",",,",",interp,PUNCT,O,
pl-1281,12,7,przesłane,,przesłać,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1281,12,8,do,,do,prep:gen,ADP,O,
pl-1281,12,9,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1281,12,10,listownie,,listownie,adv:pos,ADV,O,
pl-1281,12,11,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-1281,12,12,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1281,12,13,wywołało,,wywołać,praet:sg:n:perf,VERB,O,
pl-1281,12,14,nad,,nad,prep:inst:nwok,ADP,O,
pl-1281,12,15,Tamizą,Tamiza,Tamiza,subst:sg:inst:f,PROPN,B-LOC,LOC-River-Thames
pl-1281,12,16,wściekłość,,wściekłość,subst:sg:acc:f,NOUN,O,
pl-1281,12,17,.,,.,interp,PUNCT,O,
pl-1281,13,1,Brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-1281,13,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1281,13,3,obrony,,obrona,subst:sg:gen:f,NOUN,O,
pl-1281,13,4,Gavin,Gavin,Gavin,subst:sg:nom:m1,PROPN,B-PER,PER-Gavin-Williamson
pl-1281,13,5,Williamson,Williamson,Williamson,subst:sg:nom:m1,PROPN,I-PER,PER-Gavin-Williamson
pl-1281,13,6,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-1281,13,7,wręcz,,wręcz,part,PART,O,
pl-1281,13,8,wpaść,,wpaść,inf:perf,VERB,O,
pl-1281,13,9,na,,na,prep:acc,ADP,O,
pl-1281,13,10,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1281,13,11,wieść,,wieść,subst:sg:acc:f,NOUN,O,
pl-1281,13,12,w,,w,prep:acc:nwok,ADP,O,
pl-1281,13,13,furię,,furia,subst:sg:acc:f,NOUN,O,
pl-1281,13,14,.,,.,interp,PUNCT,O,
pl-1281,14,1,Przebywał,,przebywać,praet:sg:m1:imperf,VERB,O,
pl-1281,14,2,wówczas,,wówczas,adv,ADV,O,
pl-1281,14,3,z,,z,prep:inst:nwok,ADP,O,
pl-1281,14,4,oficjalną,,oficjalny,adj:sg:inst:f:pos,ADJ,O,
pl-1281,14,5,wizytą,,wizyta,subst:sg:inst:f,NOUN,O,
pl-1281,14,6,w,,w,prep:loc:nwok,ADP,O,
pl-1281,14,7,Estonii,Estonia,Estonia,subst:sg:loc:f,PROPN,B-LOC,GPE-Estonia
pl-1281,14,8,.,,.,interp,PUNCT,O,
pl-1281,15,1,Już,,już,part,PART,O,
pl-1281,15,2,w,,w,prep:loc:nwok,ADP,O,
pl-1281,15,3,oficjalnej,,oficjalny,adj:sg:loc:f:pos,ADJ,O,
pl-1281,15,4,wypowiedzi,,wypowiedź,subst:sg:loc:f,NOUN,O,
pl-1281,15,5,zachował,,zachować,praet:sg:m1:perf,VERB,O,
pl-1281,15,6,jednak,,jednak,conj,CCONJ,O,
pl-1281,15,7,zimną,,zimny,adj:sg:acc:f:pos,ADJ,O,
pl-1281,15,8,krew,,krew,subst:sg:acc:f,NOUN,O,
pl-1281,15,9,",",,",",interp,PUNCT,O,
pl-1281,15,10,choć,,choć,comp,SCONJ,O,
pl-1281,15,11,list,,list,subst:sg:nom:m3,NOUN,O,
pl-1281,15,12,KE,KE,KE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Commission
pl-1281,15,13,uznał,,uznać,praet:sg:m1:perf,VERB,O,
pl-1281,15,14,za,,za,prep:acc,ADP,O,
pl-1281,15,15,„,,„,interp,PUNCT,O,
pl-1281,15,16,głęboko,,głęboko,adv:pos,ADV,O,
pl-1281,15,17,rozczarowujący,,rozczarowywać,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-1281,15,18,”,,”,interp,PUNCT,O,
pl-1281,15,19,.,,.,interp,PUNCT,O,
pl-1281,16,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1281,16,2,",",,",",interp,PUNCT,O,
pl-1281,16,3,że,,że,comp,SCONJ,O,
pl-1281,16,4,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-1281,16,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1281,16,6,„,,„,interp,PUNCT,O,
pl-1281,16,7,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-1281,16,9,szkodliwa,,szkodliwy,adj:sg:nom:f:pos,ADJ,O,
pl-1281,16,10,nie,,nie,part,PART,O,
pl-1281,16,11,tylko,,tylko,conj,CCONJ,O,
pl-1281,16,12,dla,,dla,prep:gen,ADP,O,
pl-1281,16,13,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1281,16,14,",",,",",interp,PUNCT,O,
pl-1281,16,15,ale,,ale,conj,CCONJ,O,
pl-1281,16,16,także,,także,part,PART,O,
pl-1281,16,17,dla,,dla,prep:gen,ADP,O,
pl-1281,16,18,europejskiego,,europejski,adj:sg:gen:n:pos,ADJ,O,
pl-1281,16,19,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1281,16,20,”,,”,interp,PUNCT,O,
pl-1281,16,21,.,,.,interp,PUNCT,O,
pl-1281,17,1,„,,„,interp,PUNCT,O,
pl-1281,17,2,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1281,17,3,wielką,,wielki,adj:sg:acc:f:pos,ADJ,O,
pl-1281,17,4,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1281,17,5,",",,",",interp,PUNCT,O,
pl-1281,17,6,że,,że,comp,SCONJ,O,
pl-1281,17,7,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-1281,17,8,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1281,17,9,wykorzysta,,wykorzystać,fin:sg:ter:perf,VERB,O,
pl-1281,17,10,szansę,,szansa,subst:sg:acc:f,NOUN,O,
pl-1281,17,11,",",,",",interp,PUNCT,O,
pl-1281,17,12,aby,,aby,comp,SCONJ,O,
pl-1281,17,13,działać,,działać,inf:imperf,VERB,O,
pl-1281,17,14,rozsądnie,,rozsądnie,adv:pos,ADV,O,
pl-1281,17,15,i,,i,conj,CCONJ,O,
pl-1281,17,16,zmienić,,zmienić,inf:perf,VERB,O,
pl-1281,17,17,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1281,17,18,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1281,17,19,",",,",",interp,PUNCT,O,
pl-1281,17,20,tak,,tak,adv:pos,ADV,O,
pl-1281,17,21,aby,,aby,comp,SCONJ,O,
pl-1281,17,22,nie,,nie,part,PART,O,
pl-1281,17,23,działać,,działać,inf:imperf,VERB,O,
pl-1281,17,24,politycznie,,politycznie,adv:pos,ADV,O,
pl-1281,17,25,w,,w,prep:loc:nwok,ADP,O,
pl-1281,17,26,tak,,tak,adv:pos,ADV,O,
pl-1281,17,27,istotnym,,istotny,adj:sg:loc:m3:pos,ADJ,O,
pl-1281,17,28,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
pl-1281,17,29,”,,”,interp,PUNCT,O,
pl-1281,17,30,–,,–,interp,PUNCT,O,
pl-1281,17,31,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1281,17,32,Williamson,Williamson,Williamson,subst:sg:nom:m1,PROPN,B-PER,PER-Gavin-Williamson
pl-1281,17,33,.,,.,interp,PUNCT,O,
pl-1281,18,1,Według,,według,prep:gen,ADP,O,
pl-1281,18,2,„,,„,interp,PUNCT,O,
