docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-382,4,43,.,,.,interp,PUNCT,O,
pl-382,5,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-382,5,2,przy,,przy,prep:loc,ADP,O,
pl-382,5,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-382,5,4,",",,",",interp,PUNCT,O,
pl-382,5,5,że,,że,comp,SCONJ,O,
pl-382,5,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-382,5,7,to,,to,pred,AUX,O,
pl-382,5,8,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-382,5,9,na,,na,prep:acc,ADP,O,
pl-382,5,10,tyle,,tyle,adv,ADV,O,
pl-382,5,11,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,
pl-382,5,12,",",,",",interp,PUNCT,O,
pl-382,5,13,że,,że,comp,SCONJ,O,
pl-382,5,14,strony,,strona,subst:pl:nom:f,NOUN,O,
pl-382,5,15,uzgodniły,,uzgodnić,praet:pl:f:perf,VERB,O,
pl-382,5,16,wstępnie,,wstępnie,adv:pos,ADV,O,
pl-382,5,17,",",,",",interp,PUNCT,O,
pl-382,5,18,iż,,iż,comp,SCONJ,O,
pl-382,5,19,bez,,bez,prep:gen:nwok,ADP,O,
pl-382,5,20,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-382,5,21,na,,na,prep:acc,ADP,O,
pl-382,5,22,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,
pl-382,5,23,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
pl-382,5,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-382,5,25,gotowe,,gotowy,adj:pl:nom:n:pos,ADJ,O,
pl-382,5,26,są,,być,fin:pl:ter:imperf,AUX,O,
pl-382,5,27,wypracować,,wypracować,inf:perf,VERB,O,
pl-382,5,28,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-382,5,29,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,
pl-382,5,30,",",,",",interp,PUNCT,O,
pl-382,5,31,które,,który,adj:sg:nom:n:pos,DET,O,
pl-382,5,32,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,
pl-382,5,33,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-382,5,34,pokoju,,pokój,subst:sg:gen:m3,NOUN,O,
pl-382,5,35,na,,na,prep:loc,ADP,O,
pl-382,5,36,wyspie,,wyspa,subst:sg:loc:f,NOUN,O,
pl-382,5,37,.,,.,interp,PUNCT,O,
pl-382,6,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-382,6,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-382,6,3,też,,też,part,PART,O,
pl-382,6,4,",",,",",interp,PUNCT,O,
pl-382,6,5,że,,że,comp,SCONJ,O,
pl-382,6,6,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-382,6,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-382,6,8,wobec,,wobec,prep:gen,ADP,O,
pl-382,6,9,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-382,6,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-382,6,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-382,6,12,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-382,6,13,niezmienne,,niezmienny,adj:pl:nom:n:pos,ADJ,O,
pl-382,6,14,bez,,bez,prep:gen:nwok,ADP,O,
pl-382,6,15,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-382,6,16,na,,na,prep:acc,ADP,O,
pl-382,6,17,etap,,etap,subst:sg:acc:m3,NOUN,O,
pl-382,6,18,",",,",",interp,PUNCT,O,
pl-382,6,19,w,,w,prep:loc:nwok,ADP,O,
pl-382,6,20,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,
pl-382,6,21,się,,się,part,PRON,O,
pl-382,6,22,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
pl-382,6,23,:,,:,interp,PUNCT,O,
pl-382,6,24,traktat,,traktat,subst:sg:nom:m3,NOUN,O,
pl-382,6,25,o,,o,prep:loc,ADP,O,
pl-382,6,26,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-382,6,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-382,6,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-382,6,29,z,,z,prep:gen:nwok,ADP,O,
pl-382,6,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-382,6,31,i,,i,conj,CCONJ,O,
pl-382,6,32,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-382,6,33,o,,o,prep:loc,ADP,O,
pl-382,6,34,przyszłych,,przyszły,adj:pl:loc:n:pos,ADJ,O,
pl-382,6,35,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,
pl-382,6,36,nie,,nie,part,PART,O,
pl-382,6,37,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-382,6,38,naruszać,,naruszać,inf:imperf,VERB,O,
pl-382,6,39,czterech,,cztery,num:pl:gen:f:congr,NUM,O,
pl-382,6,40,wolności,,wolność,subst:pl:gen:f,NOUN,O,
pl-382,6,41,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-382,6,42,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-382,6,43,(,,(,interp,PUNCT,O,
pl-382,6,44,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-382,6,45,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,
pl-382,6,46,",",,",",interp,PUNCT,O,
pl-382,6,47,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-382,6,48,",",,",",interp,PUNCT,O,
pl-382,6,49,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,
pl-382,6,50,i,,i,conj,CCONJ,O,
pl-382,6,51,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-382,6,52,),,),interp,PUNCT,O,
pl-382,6,53,oraz,,oraz,conj,CCONJ,O,
pl-382,6,54,autonomii,,autonomia,subst:sg:gen:f,NOUN,O,
pl-382,6,55,decyzyjnej,,decyzyjny,adj:sg:gen:f:pos,ADJ,O,
pl-382,6,56,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-382,6,57,.,,.,interp,PUNCT,O,
pl-382,7,1,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-382,7,2,unijnego,,unijny,adj:sg:gen:m1:pos,ADJ,O,
pl-382,7,3,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,
pl-382,7,4,z,,z,prep:inst:nwok,ADP,O,
pl-382,7,5,ministrami,,minister,subst:pl:inst:m1,NOUN,O,
pl-382,7,6,ds,,do spraw,brev:pun,X,O,
pl-382,7,7,.,,.,interp,PUNCT,O,
pl-382,7,8,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-382,7,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-382,7,10,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-382,7,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-382,7,12,było,,być,praet:sg:n:imperf,AUX,O,
pl-382,7,13,kolejnym,,kolejny,adj:sg:inst:m3:pos,ADJ,O,
pl-382,7,14,proceduralnym,,proceduralny,adj:sg:inst:m3:pos,ADJ,O,
pl-382,7,15,krokiem,,krok,subst:sg:inst:m3,NOUN,O,
pl-382,7,16,do,,do,prep:gen,ADP,O,
pl-382,7,17,oficjalnego,,oficjalny,adj:sg:gen:n:pos,ADJ,O,
pl-382,7,18,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-382,7,19,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-382,7,20,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-382,7,21,ws,,wsies,brev:pun,X,O,
pl-382,7,22,.,,.,interp,PUNCT,O,
pl-382,7,23,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-382,7,24,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-382,7,25,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-382,7,26,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-382,7,27,z,,z,prep:gen:nwok,ADP,O,
pl-382,7,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-382,7,29,do,,do,prep:gen,ADP,O,
pl-382,7,30,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,
pl-382,7,31,szefom,,szef,subst:pl:dat:m1,NOUN,O,
pl-382,7,32,27,27,27,num:pl:gen:n:congr:ncol,NUM,B-ORG,ORG-European-Union
pl-382,7,33,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-382,7,34,na,,na,prep:loc,ADP,O,
pl-382,7,35,piątkowym,,piątkowy,adj:sg:loc:m3:pos,ADJ,O,
pl-382,7,36,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-382,7,37,w,,w,prep:loc:nwok,ADP,O,
pl-382,7,38,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-382,7,39,.,,.,interp,PUNCT,O,
pl-382,8,1,Przed,,przed,prep:inst:nwok,ADP,O,
pl-382,8,2,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,
pl-382,8,3,zapoznają,,zapoznawać,fin:pl:ter:imperf,VERB,O,
pl-382,8,4,się,,się,part,PRON,O,
pl-382,8,5,z,,z,prep:inst:nwok,ADP,O,
pl-382,8,6,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
pl-382,8,7,jeszcze,,jeszcze,part,PART,O,
pl-382,8,8,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-382,8,9,komitetu,,komitet,subst:sg:gen:m3,NOUN,O,
pl-382,8,10,sterującego,,sterujący,adj:sg:gen:m3:pos,ADJ,O,
pl-382,8,11,w,,w,prep:loc:nwok,ADP,O,
pl-382,8,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-382,8,13,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-382,8,14,w,,w,prep:loc:nwok,ADP,O,
pl-382,8,15,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-382,8,16,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-382,8,17,.,,.,interp,PUNCT,O,
pl-382,9,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-382,9,2,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-382,9,3,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-382,9,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-382,9,5,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-382,9,6,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-382,9,7,w,,w,prep:loc:nwok,ADP,O,
pl-382,9,8,liście,,lista,subst:sg:loc:m3,NOUN,O,
pl-382,9,9,przesłanym,,przesłany,ppas:sg:loc:m1:perf:aff,ADJ,O,
pl-382,9,10,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,
pl-382,9,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-382,9,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-382,9,13,przed,,przed,prep:inst:nwok,ADP,O,
pl-382,9,14,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,
pl-382,9,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-382,9,16,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-382,9,17,",",,",",interp,PUNCT,O,
pl-382,9,18,że,,że,comp,SCONJ,O,
pl-382,9,19,podczas,,podczas,prep:gen,ADP,O,
pl-382,9,20,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-382,9,21,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-382,9,22,"""",,"""",interp,PUNCT,O,
pl-382,9,23,szerokiej,,szeroki,adj:sg:gen:f:pos,ADJ,O,
pl-382,9,24,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-382,9,25,"""",,"""",interp,PUNCT,O,
pl-382,9,26,na,,na,prep:acc,ADP,O,
pl-382,9,27,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-382,9,28,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,
pl-382,9,29,strategii,,strategia,subst:sg:gen:f,NOUN,O,
pl-382,9,30,negocjacyjnej,,negocjacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-382,9,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-382,9,32,.,,.,interp,PUNCT,O,
pl-382,10,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-382,10,2,przy,,przy,prep:loc,ADP,O,
pl-382,10,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-382,10,4,",",,",",interp,PUNCT,O,
pl-382,10,5,że,,że,comp,SCONJ,O,
pl-382,10,6,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-382,10,7,się,,się,part,PRON,O,
pl-382,10,8,",",,",",interp,PUNCT,O,
pl-382,10,9,iż,,iż,comp,SCONJ,O,
pl-382,10,10,szefowie,,szef,subst:pl:nom:m1,NOUN,O,
pl-382,10,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-382,10,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-382,10,13,zaakceptują,,zaakceptować,fin:pl:ter:perf,VERB,O,
pl-382,10,14,uzgodnione,,uzgodnić,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-382,10,15,wcześniej,,wcześnie,adv:com,ADV,O,
pl-382,10,16,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,
pl-382,10,17,w,,w,prep:loc:nwok,ADP,O,
pl-382,10,18,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-382,10,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-382,10,20,.,,.,interp,PUNCT,O,
pl-382,11,1,W,,w,prep:loc:nwok,ADP,O,
pl-382,11,2,liście,,lista,subst:sg:loc:m3,NOUN,O,
pl-382,11,3,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-382,11,4,również,,również,part,PART,O,
pl-382,11,5,zastrzega,,zastrzegać,fin:sg:ter:imperf,VERB,O,
pl-382,11,6,",",,",",interp,PUNCT,O,
pl-382,11,7,że,,że,comp,SCONJ,O,
pl-382,11,8,kilka,,kilka,num:pl:nom:f:rec,DET,O,
pl-382,11,9,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-382,11,10,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-382,11,11,wciąż,,wciąż,adv,ADV,O,
pl-382,11,12,doprecyzowania,,doprecyzować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-382,11,13,i,,i,conj,CCONJ,O,
pl-382,11,14,uzgodnienia,,uzgodnić,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-382,11,15,.,,.,interp,PUNCT,O,
pl-382,12,1,"""",,"""",interp,PUNCT,O,
pl-382,12,2,Dla,,dla,prep:gen,ADP,O,
pl-382,12,3,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
pl-382,12,4,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,
pl-382,12,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-382,12,6,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,
pl-382,12,7,-,,-,interp,PUNCT,O,
pl-382,12,8,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-382,12,9,.,,.,interp,PUNCT,O,
pl-382,13,1,-,,-,interp,PUNCT,O,
pl-382,13,2,W,,w,prep:loc:nwok,ADP,O,
pl-382,13,3,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-382,13,4,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-382,13,5,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,
pl-382,13,6,i,,i,conj,CCONJ,O,
pl-382,13,7,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-382,13,8,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-382,13,9,udało,,udać,praet:sg:n:perf,VERB,O,
pl-382,13,10,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-382,13,11,się,,się,part,PRON,O,
pl-382,13,12,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-382,13,13,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-382,13,14,.,,.,interp,PUNCT,O,
pl-382,14,1,(,,(,interp,PUNCT,O,
pl-382,14,2,.,,.,interp,PUNCT,O,
pl-382,14,3,.,,.,interp,PUNCT,O,
pl-382,14,4,.,,.,interp,PUNCT,O,
pl-382,14,5,),,),interp,PUNCT,O,
pl-382,14,6,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-382,14,7,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,
pl-382,14,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-382,14,9,w,,w,prep:loc:nwok,ADP,O,
pl-382,14,10,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-382,14,11,zabezpieczeni,,zabezpieczyć,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-382,14,12,przed,,przed,prep:inst:nwok,ADP,O,
pl-382,14,13,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,
pl-382,14,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-382,14,15,.,,.,interp,PUNCT,O,
pl-382,15,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-382,15,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-382,15,3,",",,",",interp,PUNCT,O,
pl-382,15,4,że,,że,comp,SCONJ,O,
pl-382,15,5,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
