docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1855,2,22,Grybauskaitė,Grybauskaitė,Grybauskaity,subst:sg:nom:f,PROPN,I-PER,PER-Dalia-Grybauskaitė
pl-1855,2,23,.,,.,interp,PUNCT,O,
pl-1855,3,1,Jednodniowy,,jednodniowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1855,3,2,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,
pl-1855,3,3,przede,,przed,prep:inst:wok,ADP,O,
pl-1855,3,4,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1855,3,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1855,3,6,poświęcony,,poświęcić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1855,3,7,Brexitowi,Brexit,Brexitawi,subst:sg:dat:m1,PROPN,B-EVT,EVT-Brexit
pl-1855,3,8,.,,.,interp,PUNCT,O,
pl-1855,4,1,Po,,po,prep:loc,ADP,O,
pl-1855,4,2,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1855,4,3,Wielkie,Wielka,Wielki,adj:pl:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1855,4,4,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1855,4,5,z,,z,prep:gen:nwok,ADP,O,
pl-1855,4,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1855,4,7,w,,w,prep:loc:nwok,ADP,O,
pl-1855,4,8,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-1855,4,9,sojuszu,,sojusze,subst:sg:gen:m3,NOUN,O,
pl-1855,4,10,powstaje,,powstawać,fin:sg:ter:imperf,VERB,O,
pl-1855,4,11,olbrzymia,,olbrzymi,adj:sg:nom:f:pos,ADJ,O,
pl-1855,4,12,luka,,luka,subst:sg:nom:f,NOUN,O,
pl-1855,4,13,.,,.,interp,PUNCT,O,
pl-1855,5,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1855,5,2,litewskiej,,litewski,adj:sg:gen:f:pos,ADJ,O,
pl-1855,5,3,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-1855,5,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1855,5,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1855,5,6,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
pl-1855,5,7,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
pl-1855,5,8,:,,:,interp,PUNCT,O,
pl-1855,5,9,„,,„,interp,PUNCT,O,
pl-1855,5,10,Albo,,albo,conj,CCONJ,O,
pl-1855,5,11,zwiększamy,,zwiększać,fin:pl:pri:imperf,VERB,O,
pl-1855,5,12,budżet,,budżet,subst:sg:acc:m3,NOUN,O,
pl-1855,5,13,",",,",",interp,PUNCT,O,
pl-1855,5,14,wówczas,,wówczas,adv,ADV,O,
pl-1855,5,15,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-1855,5,16,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-1855,5,17,pewne,,pewien,adj:pl:acc:n:pos,DET,O,
pl-1855,5,18,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,
pl-1855,5,19,źródła,,źródło,subst:pl:acc:n:ncol,NOUN,O,
pl-1855,5,20,",",,",",interp,PUNCT,O,
pl-1855,5,21,albo,,albo,conj,CCONJ,O,
pl-1855,5,22,likwidujemy,,likwidować,fin:pl:pri:imperf,VERB,O,
pl-1855,5,23,pewne,,pewien,adj:pl:acc:m3:pos,DET,O,
pl-1855,5,24,stare,,stary,adj:pl:acc:m3:pos,ADJ,O,
pl-1855,5,25,programy,,program,subst:pl:acc:m3,NOUN,O,
pl-1855,5,26,”,,”,interp,PUNCT,O,
pl-1855,5,27,.,,.,interp,PUNCT,O,
pl-1855,6,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1855,6,2,z,,z,prep:inst:nwok,ADP,O,
pl-1855,6,3,wcześniejszymi,,wczesny,adj:pl:inst:n:com,ADJ,O,
pl-1855,6,4,ustaleniami,,ustalenie,subst:pl:inst:n:ncol,NOUN,O,
pl-1855,6,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1855,6,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1855,6,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1855,6,8,opuścić,,opuścić,inf:perf,VERB,O,
pl-1855,6,9,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1855,6,10,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1855,6,11,w,,w,prep:loc:nwok,ADP,O,
pl-1855,6,12,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,
pl-1855,6,13,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1855,6,14,.,,.,interp,PUNCT,O,
pl-1855,7,1,Tagi,,Tagi,subst:sg:nom:n,PROPN,O,
pl-1855,7,2,:,,:,interp,PUNCT,O,
pl-1855,8,1,Projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1855,8,2,współfinansowany,,współfinansować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1855,8,3,w,,w,prep:loc:nwok,ADP,O,
pl-1855,8,4,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1855,8,5,sprawowania,,sprawować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1855,8,6,opieki,,opieka,subst:sg:gen:f,NOUN,O,
pl-1855,8,7,Senatu,Senat,senat,subst:sg:gen:m3,NOUN,B-ORG,ORG-Senate-of-the-Republic-of-Poland
pl-1855,8,8,Rzeczypospolitej,Rzeczypospolitej,rzeczpospolita,subst:sg:gen:f,NOUN,I-ORG,ORG-Senate-of-the-Republic-of-Poland
pl-1855,8,9,Polskiej,Polskiej,polski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Senate-of-the-Republic-of-Poland
pl-1855,8,10,nad,,nad,prep:inst:nwok,ADP,O,
pl-1855,8,11,Polonią,Polonia,Polonia,subst:sg:inst:f,PROPN,B-ORG,ORG-Polinia
pl-1855,8,12,i,,i,conj,CCONJ,O,
pl-1855,8,13,Polakami,Polacy,Polak,subst:pl:inst:m1,PROPN,B-PER,GPE-Poland
pl-1855,8,14,za,,za,prep:inst,ADP,O,
pl-1855,8,15,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-1855,8,16,.,,.,interp,PUNCT,O,
