docId,sentenceId,tokenId,text,lemma,ner,clID
pl-143,3,29,Timesa,Times,I-PRO,PRO-Financial-Times
pl-143,3,30,"""",,O,
pl-143,3,31,dla,,O,
pl-143,3,32,jednego,,O,
pl-143,3,33,z,,O,
pl-143,3,34,brytyjskich,,O,
pl-143,3,35,think,,O,
pl-143,3,36,tanków,,O,
pl-143,3,37,(,,O,
pl-143,3,38,opierając,,O,
pl-143,3,39,się,,O,
pl-143,3,40,od,,O,
pl-143,3,41,dane,,O,
pl-143,3,42,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-143,3,43,Europejskiej,Europejska,I-ORG,ORG-European-Commission
pl-143,3,44,),,O,
pl-143,3,45,.,,O,
pl-143,4,1,Co,,O,
pl-143,4,2,się,,O,
pl-143,4,3,na,,O,
pl-143,4,4,składa,,O,
pl-143,4,5,na,,O,
pl-143,4,6,tę,,O,
pl-143,4,7,kwotę,,O,
pl-143,4,8,?,,O,
pl-143,5,1,Najwięcej,,O,
pl-143,5,2,kraj,,O,
pl-143,5,3,musi,,O,
pl-143,5,4,przeznaczyć,,O,
pl-143,5,5,na,,O,
pl-143,5,6,dotychczasowe,,O,
pl-143,5,7,zobowiązania,,O,
pl-143,5,8,względem,,O,
pl-143,5,9,Unii,Unia,B-ORG,ORG-European-Union
pl-143,5,10,-,,O,
pl-143,5,11,około,,O,
pl-143,5,12,36,,O,
pl-143,5,13,miliardów,,O,
pl-143,5,14,euro,,O,
pl-143,5,15,.,,O,
pl-143,6,1,Do,,O,
pl-143,6,2,wspólnego,,O,
pl-143,6,3,budżetu,,O,
pl-143,6,4,na,,O,
pl-143,6,5,lata,,O,
pl-143,6,6,2019,,O,
pl-143,6,7,-,,O,
pl-143,6,8,2020,,O,
pl-143,6,9,włoży,,O,
pl-143,6,10,zaś,,O,
pl-143,6,11,około,,O,
pl-143,6,12,22,,O,
pl-143,6,13,miliardy,,O,
pl-143,6,14,euro,,O,
pl-143,6,15,(,,O,
pl-143,6,16,po,,O,
pl-143,6,17,pewnym,,O,
pl-143,6,18,rabacie,,O,
pl-143,6,19,może,,O,
pl-143,6,20,to,,O,
pl-143,6,21,wynieść,,O,
pl-143,6,22,17,,O,
pl-143,6,23,miliardów,,O,
pl-143,6,24,euro,,O,
pl-143,6,25,),,O,
pl-143,6,26,.,,O,
pl-143,7,1,Trzecia,,O,
pl-143,7,2,pozycja,,O,
pl-143,7,3,na,,O,
pl-143,7,4,rachunku,,O,
pl-143,7,5,to,,O,
pl-143,7,6,emerytury,,O,
pl-143,7,7,dla,,O,
pl-143,7,8,brytyjskich,,O,
pl-143,7,9,urzędników,,O,
pl-143,7,10,pracujących,,O,
pl-143,7,11,w,,O,
pl-143,7,12,instytucjach,,O,
pl-143,7,13,unijnych,,O,
pl-143,7,14,-,,O,
pl-143,7,15,na,,O,
pl-143,7,16,te,,O,
pl-143,7,17,zarezerwować,,O,
pl-143,7,18,trzeba,,O,
pl-143,7,19,będzie,,O,
pl-143,7,20,8,,O,
pl-143,7,21,-,,O,
pl-143,7,22,10,,O,
pl-143,7,23,miliardów,,O,
pl-143,7,24,euro,,O,
pl-143,7,25,.,,O,
pl-143,8,1,Foto,,O,
pl-143,8,2,:,,O,
pl-143,8,3,PAP/EPA/FACUNDO,,O,
pl-143,8,4,ARRIZABALAGA,,O,
pl-143,9,1,Życie,,O,
pl-143,9,2,po,,O,
pl-143,9,3,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-143,9,4,?,,O,
pl-143,10,1,20,,O,
pl-143,10,2,lat,,O,
pl-143,10,3,gigantycznego,,O,
pl-143,10,4,chaosu,,O,
pl-143,10,5,23.06,,O,
pl-143,10,6,|,,O,
pl-143,10,7,23.06,,O,
pl-143,11,1,|,,O,
pl-143,12,1,Choć,,O,
pl-143,12,2,trudno,,O,
pl-143,12,3,dziś,,O,
pl-143,12,4,przewidzieć,,O,
pl-143,12,5,skutki,,O,
pl-143,12,6,ewentualnego,,O,
pl-143,12,7,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-143,12,8,",",,O,
pl-143,12,9,to,,O,
pl-143,12,10,pojawiają,,O,
pl-143,12,11,się,,O,
pl-143,12,12,pewne,,O,
pl-143,12,13,prognozy,,O,
pl-143,12,14,.,,O,
pl-143,13,1,Spadek,,O,
pl-143,13,2,wartości,,O,
pl-143,13,3,funta,,O,
pl-143,13,4,oraz,,O,
pl-143,13,5,złotego,,O,
pl-143,13,6,jako,,O,
pl-143,13,7,waluty,,O,
pl-143,13,8,niepewnej,,O,
pl-143,13,9,przy,,O,
pl-143,13,10,równoczesnym,,O,
pl-143,13,11,umocnieniu,,O,
pl-143,13,12,franka,,O,
pl-143,13,13,",",,O,
pl-143,13,14,jena,,O,
pl-143,13,15,oraz,,O,
pl-143,13,16,dolara,,O,
pl-143,13,17,.,,O,
pl-143,14,1,Ustąpienie,,O,
pl-143,14,2,dotychczasowego,,O,
pl-143,14,3,premiera,,O,
pl-143,14,4,Davida,David,B-PER,PER-David-Cameron
pl-143,14,5,Camerona,Cameron,I-PER,PER-David-Cameron
pl-143,14,6,oraz,,O,
pl-143,14,7,przejęcie,,O,
pl-143,14,8,tego,,O,
pl-143,14,9,stanowiska,,O,
pl-143,14,10,przez,,O,
pl-143,14,11,jego,,O,
pl-143,14,12,rywala,,O,
pl-143,14,13,w,,O,
pl-143,14,14,brexitowej,,O,
pl-143,14,15,debacie,,O,
pl-143,14,16,-,,O,
pl-143,14,17,Borisa,Boris,B-PER,PER-Boris-Johnson
pl-143,14,18,Johnsona,Johnson,I-PER,PER-Boris-Johnson
pl-143,14,19,.,,O,
pl-143,15,1,Następnie,,O,
pl-143,15,2,",",,O,
pl-143,15,3,oficjalna,,O,
pl-143,15,4,informacja,,O,
pl-143,15,5,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-143,15,6,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-143,15,7,o,,O,
pl-143,15,8,chęci,,O,
pl-143,15,9,wystąpienia,,O,
pl-143,15,10,z,,O,
pl-143,15,11,UE,UE,B-ORG,ORG-European-Union
pl-143,15,12,.,,O,
pl-143,16,1,Jaka,,O,
pl-143,16,2,będzie,,O,
pl-143,16,3,jej,,O,
pl-143,16,4,reakcja,,O,
pl-143,16,5,-,,O,
pl-143,16,6,wciąż,,O,
pl-143,16,7,nie,,O,
pl-143,16,8,wiadomo,,O,
pl-143,16,9,",",,O,
pl-143,16,10,ale,,O,
pl-143,16,11,już,,O,
pl-143,16,12,teraz,,O,
pl-143,16,13,nieoficjalnie,,O,
pl-143,16,14,mówi,,O,
pl-143,16,15,się,,O,
pl-143,16,16,o,,O,
pl-143,16,17,wspólnym,,O,
pl-143,16,18,oświadczeniu,,O,
pl-143,16,19,Francji,Francja,B-LOC,GPE-France
pl-143,16,20,i,,O,
pl-143,16,21,Niemiec,Niemcy,B-LOC,GPE-Germany
pl-143,16,22,w,,O,
pl-143,16,23,tej,,O,
pl-143,16,24,sprawie,,O,
pl-143,16,25,.,,O,
pl-143,17,1,Kolejny,,O,
pl-143,17,2,krok,,O,
pl-143,17,3,to,,O,
pl-143,17,4,przynajmniej,,O,
pl-143,17,5,dwuletnie,,O,
pl-143,17,6,negocjacje,,O,
pl-143,17,7,między,,O,
pl-143,17,8,Londynem,Londyn,B-LOC,GPE-London
pl-143,17,9,a,,O,
pl-143,17,10,Brukselą,Bruksela,B-LOC,GPE-Brussles
pl-143,17,11,(,,O,
pl-143,17,12,historia,,O,
pl-143,17,13,nie,,O,
pl-143,17,14,zna,,O,
pl-143,17,15,jeszcze,,O,
pl-143,17,16,takich,,O,
pl-143,17,17,przypadków,,O,
pl-143,17,18,),,O,
pl-143,17,19,.,,O,
pl-143,18,1,Wreszcie,,O,
pl-143,18,2,",",,O,
pl-143,18,3,po,,O,
pl-143,18,4,ostatecznym,,O,
pl-143,18,5,wystąpieniu,,O,
pl-143,18,6,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-143,18,7,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-143,18,8,z,,O,
pl-143,18,9,UE,UE,B-ORG,ORG-European-Union
pl-143,18,10,",",,O,
pl-143,18,11,czeka,,O,
pl-143,18,12,nas,,O,
pl-143,18,13,zapewne,,O,
pl-143,18,14,20,,O,
pl-143,18,15,lat,,O,
pl-143,18,16,indywidualnego,,O,
pl-143,18,17,układania,,O,
pl-143,18,18,relacji,,O,
pl-143,18,19,handlowych,,O,
pl-143,18,20,z,,O,
pl-143,18,21,poszczególnymi,,O,
pl-143,18,22,krajami,,O,
pl-143,18,23,.,,O,
pl-143,19,1,Dla,,O,
pl-143,19,2,Europy,Europa,B-LOC,LOC-Europe
pl-143,19,3,oznacza,,O,
pl-143,19,4,to,,O,
pl-143,19,5,zatem,,O,
pl-143,19,6,20,,O,
pl-143,19,7,lat,,O,
pl-143,19,8,gigantycznego,,O,
pl-143,19,9,chaosu,,O,
pl-143,19,10,.,,O,
pl-143,20,1,Foto,,O,
pl-143,20,2,:,,O,
pl-143,20,3,PAP/EPA/FACUNDO,,O,
pl-143,20,4,ARRIZABALAGA,,O,
pl-143,21,1,Video,,O,
pl-143,21,2,:,,O,
pl-143,21,3,tvn24,TVN24,B-PRO,PRO-TVN24
pl-143,21,4,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-143,21,5,decydują,,O,
pl-143,21,6,o,,O,
pl-143,21,7,przyszłości,,O,
pl-143,21,8,UE,UE,B-ORG,ORG-European-Union
pl-143,21,9,.,,O,
pl-143,22,1,Ostatni,,O,
pl-143,22,2,sondaż,,O,
pl-143,22,3,.,,O,
pl-143,22,4,.,,O,
pl-143,22,5,.,,O,
pl-143,22,6,23.06,,O,
pl-143,22,7,.,,O,
pl-143,23,1,|,,O,
pl-143,23,2,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-143,23,3,decydują,,O,
pl-143,23,4,",",,O,
pl-143,23,5,czy,,O,
pl-143,23,6,nadal,,O,
pl-143,23,7,chcą,,O,
pl-143,23,8,pozostać,,O,
pl-143,23,9,w,,O,
pl-143,23,10,Unii,Unia,B-ORG,ORG-European-Union
pl-143,23,11,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-143,23,12,.,,O,
pl-143,24,1,Opublikowany,,O,
pl-143,24,2,w,,O,
pl-143,24,3,trakcie,,O,
pl-143,24,4,głosowania,,O,
pl-143,24,5,wynik,,O,
pl-143,24,6,badania,,O,
pl-143,24,7,prowadzonego,,O,
pl-143,24,8,do,,O,
pl-143,24,9,środowego,,O,
pl-143,24,10,wieczora,,O,
pl-143,24,11,wskazuje,,O,
pl-143,24,12,na,,O,
pl-143,24,13,minimalną,,O,
pl-143,24,14,przewagę,,O,
pl-143,24,15,zwolenników,,O,
pl-143,24,16,pozostania,,O,
pl-143,24,17,w,,O,
pl-143,24,18,UE,UE,B-ORG,ORG-European-Union
pl-143,24,19,.,,O,
pl-143,25,1,Foto,,O,
pl-143,25,2,:,,O,
pl-143,25,3,PAP/EPA/FACUNDO,,O,
pl-143,25,4,ARRIZABALAGA,,O,
pl-143,26,1,Video,,O,
pl-143,26,2,:,,O,
pl-143,26,3,TVN24,TVN24,B-PRO,PRO-TVN24-BiS
pl-143,26,4,BiS,BiS,I-PRO,PRO-TVN24-BiS
pl-143,26,5,Wyjdą,,O,
pl-143,26,6,",",,O,
pl-143,26,7,nie,,O,
pl-143,26,8,wyjdą,,O,
pl-143,26,9,?,,O,
pl-143,27,1,Reporterzy,,O,
pl-143,27,2,TVN24,TVN24,B-PRO,PRO-TVN24-BiS
pl-143,27,3,BiS,BiS,I-PRO,PRO-TVN24-BiS
pl-143,27,4,trzymają,,O,
pl-143,27,5,rękę,,O,
pl-143,27,6,na,,O,
pl-143,27,7,pulsie,,O,
pl-143,27,8,23.06,,O,
pl-143,27,9,|,,O,
pl-143,27,10,W,,O,
pl-143,27,11,TVN24,TVN24,B-PRO,PRO-TVN24-BiS
pl-143,27,12,BiS,BiS,I-PRO,PRO-TVN24-BiS
pl-143,27,13,od,,O,
pl-143,27,14,samego,,O,
pl-143,27,15,rana,,O,
pl-143,27,16,trwa,,O,
pl-143,27,17,raport,,O,
pl-143,27,18,specjalny,,O,
pl-143,27,19,poświęcony,,O,
pl-143,27,20,brytyjskiemu,,O,
pl-143,27,21,referendum,,O,
pl-143,27,22,ws,,O,
pl-143,27,23,.,,O,
pl-143,27,24,członkostwa,,O,
pl-143,27,25,w,,O,
pl-143,27,26,Unii,Unia,B-ORG,ORG-European-Union
pl-143,27,27,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-143,27,28,.,,O,
pl-143,28,1,Reporterzy,,O,
pl-143,28,2,TVN24,TVN24,B-PRO,PRO-TVN24-BiS
pl-143,28,3,BiS,BiS,I-PRO,PRO-TVN24-BiS
pl-143,28,4,i,,O,
pl-143,28,5,"""",,O,
pl-143,28,6,Faktów,Fakty,B-PRO,PRO-Fakty
pl-143,28,7,"""",,O,
pl-143,28,8,TVN,TVN,B-PRO,PRO-TVN
pl-143,28,9,śledzą,,O,
pl-143,28,10,wydarzenia,,O,
pl-143,28,11,mu,,O,
pl-143,28,12,towarzyszące,,O,
pl-143,28,13,na,,O,
pl-143,28,14,całym,,O,
pl-143,28,15,świecie,,O,
pl-143,28,16,.,,O,
pl-143,29,1,Foto,,O,
pl-143,29,2,:,,O,
pl-143,29,3,PAP/EPA/FACUNDO,,O,
pl-143,29,4,ARRIZABALAGA,,O,
pl-143,30,1,Video,,O,
pl-143,30,2,:,,O,
pl-143,30,3,TVN24,TVN24,B-PRO,PRO-TVN24
pl-143,30,4,",",,O,
pl-143,30,5,Reuters,Reuters,B-ORG,ORG-Reuters
pl-143,30,6,Polacy,Polacy,B-PER,GPE-Poland
pl-143,30,7,boją,,O,
pl-143,30,8,się,,O,
pl-143,30,9,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-143,30,10,23.06,,O,
pl-143,30,11,.,,O,
pl-143,31,1,|,,O,
pl-143,31,2,Potencjalne,,O,
pl-143,31,3,opuszczenie,,O,
pl-143,31,4,Unii,Unia,B-ORG,ORG-European-Union
pl-143,31,5,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-143,31,6,przez,,O,
pl-143,31,7,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-143,31,8,Brytanię,Brytania,I-LOC,GPE-Great-Britain
pl-143,31,9,niepokoi,,O,
pl-143,31,10,wielu,,O,
pl-143,31,11,naszych,,O,
pl-143,31,12,rodaków,,O,
pl-143,31,13,mieszkających,,O,
pl-143,31,14,na,,O,
pl-143,31,15,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-143,31,16,.,,O,
pl-143,32,1,Mieszkają,,O,
pl-143,32,2,i,,O,
pl-143,32,3,pracują,,O,
pl-143,32,4,tam,,O,
pl-143,32,5,od,,O,
pl-143,32,6,lat,,O,
pl-143,32,7,",",,O,
pl-143,32,8,a,,O,
pl-143,32,9,teraz,,O,
pl-143,32,10,boją,,O,
pl-143,32,11,się,,O,
pl-143,32,12,",",,O,
pl-143,32,13,że,,O,
pl-143,32,14,będą,,O,
pl-143,32,15,musieli,,O,
pl-143,32,16,wyjechać,,O,
pl-143,32,17,.,,O,
pl-143,33,1,Część,,O,
pl-143,33,2,jednak,,O,
pl-143,33,3,uspokaja,,O,
pl-143,33,4,",",,O,
pl-143,33,5,że,,O,
pl-143,33,6,do,,O,
pl-143,33,7,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-143,33,8,nie,,O,
pl-143,33,9,dojdzie,,O,
pl-143,33,10,.,,O,
pl-143,34,1,Foto,,O,
pl-143,34,2,:,,O,
pl-143,34,3,PAP/EPA/FACUNDO,,O,
pl-143,34,4,ARRIZABALAGA,,O,
pl-143,35,1,Video,,O,
pl-143,35,2,:,,O,
pl-143,35,3,TVN24,TVN24,B-PRO,PRO-TVN24-BiS
pl-143,35,4,BiS,BiS,I-PRO,PRO-TVN24-BiS
pl-143,35,5,Funt,,O,
pl-143,35,6,na,,O,
pl-143,35,7,giełdzie,,O,
pl-143,35,8,w,,O,
pl-143,35,9,USA,USA,B-LOC,GPE-USA
pl-143,35,10,powie,,O,
pl-143,35,11,",",,O,
pl-143,35,12,czy,,O,
pl-143,35,13,doszło,,O,
pl-143,35,14,do,,O,
pl-143,35,15,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-143,35,16,23.06,,O,
pl-143,36,1,|,,O,
pl-143,36,2,Gdyby,,O,
pl-143,36,3,doszło,,O,
pl-143,36,4,do,,O,
pl-143,36,5,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-143,36,6,",",,O,
pl-143,36,7,"""",,O,
pl-143,36,8,gwałtownie,,O,
pl-143,36,9,,,O,
pl-143,36,10,prawdopodobieństwo,,O,
pl-143,36,11,",",,O,
pl-143,36,12,że,,O,
pl-143,36,13,Unia,Unia,B-ORG,ORG-European-Union
pl-143,36,14,się,,O,
pl-143,36,15,rozleci,,O,
pl-143,36,16,"""",,O,
pl-143,36,17,-,,O,
pl-143,36,18,mówił,,O,
pl-143,36,19,w,,O,
pl-143,36,20,magazynie,,O,
pl-143,36,21,"""",,O,
pl-143,36,22,24,24,B-PRO,PRO-24-godziny
pl-143,36,23,godziny,godziny,I-PRO,PRO-24-godziny
pl-143,36,24,"""",,O,
pl-143,36,25,w,,O,
pl-143,36,26,TVN24,TVN24,B-PRO,PRO-TVN24-BiS
pl-143,36,27,BiS,BiS,I-PRO,PRO-TVN24-BiS
pl-143,36,28,były,,O,
pl-143,36,29,szef,,O,
pl-143,36,30,polskiej,,O,
pl-143,36,31,dyplomacji,,O,
pl-143,36,32,Andrzej,Andrzej,B-PER,PER-Andrzej-Olechowski
pl-143,36,33,Olechowski,Olechowski,I-PER,PER-Andrzej-Olechowski
pl-143,36,34,.,,O,
pl-143,37,1,Dodał,,O,
pl-143,37,2,",",,O,
pl-143,37,3,iż,,O,
pl-143,37,4,"""",,O,
pl-143,37,5,nie,,O,
pl-143,37,6,sądził,,O,
pl-143,37,7,",",,O,
pl-143,37,8,że,,O,
pl-143,37,9,w,,O,
pl-143,37,10,jego,,O,
pl-143,37,11,życiu,,O,
pl-143,37,12,wystąpi,,O,
pl-143,37,13,taki,,O,
pl-143,37,14,stres,,O,
pl-143,37,15,"""",,O,
pl-143,37,16,.,,O,
pl-143,38,1,I,,O,
pl-143,38,2,zapowiedział,,O,
pl-143,38,3,",",,O,
pl-143,38,4,że,,O,
pl-143,38,5,będzie,,O,
pl-143,38,6,śledził,,O,
pl-143,38,7,reakcje,,O,
pl-143,38,8,giełd,,O,
pl-143,38,9,tuż,,O,
pl-143,38,10,po,,O,
pl-143,38,11,zakończeniu,,O,
pl-143,38,12,głosowania,,O,
pl-143,38,13,w,,O,
pl-143,38,14,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-143,38,15,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-143,38,16,.,,O,
