docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1955,5,28,bezpieczeństwa,,O,
pl-1955,5,29,po,,O,
pl-1955,5,30,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-1955,5,31,.,,O,
pl-1955,6,1,Ostrzegła,,O,
pl-1955,6,2,przy,,O,
pl-1955,6,3,tym,,O,
pl-1955,6,4,przed,,O,
pl-1955,6,5,"""",,O,
pl-1955,6,6,szkodliwymi,,O,
pl-1955,6,7,",",,O,
pl-1955,6,8,realnymi,,O,
pl-1955,6,9,konsekwencjami,,O,
pl-1955,6,10,"""",,O,
pl-1955,6,11,w,,O,
pl-1955,6,12,przypadku,,O,
pl-1955,6,13,braku,,O,
pl-1955,6,14,zgody,,O,
pl-1955,6,15,w,,O,
pl-1955,6,16,tej,,O,
pl-1955,6,17,kwestii,,O,
pl-1955,6,18,.,,O,
pl-1955,7,1,Szefowa,,O,
pl-1955,7,2,brytyjskiego,,O,
pl-1955,7,3,rządu,,O,
pl-1955,7,4,po,,O,
pl-1955,7,5,raz,,O,
pl-1955,7,6,kolejny,,O,
pl-1955,7,7,wykluczyła,,O,
pl-1955,7,8,też,,O,
pl-1955,7,9,możliwość,,O,
pl-1955,7,10,powtórzenia,,O,
pl-1955,7,11,w,,O,
pl-1955,7,12,jej,,O,
pl-1955,7,13,kraju,,O,
pl-1955,7,14,referendum,,O,
pl-1955,7,15,w,,O,
pl-1955,7,16,sprawie,,O,
pl-1955,7,17,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1955,7,18,.,,O,
pl-1955,8,1,"""",,O,
pl-1955,8,2,Opuszczamy,,O,
pl-1955,8,3,UE,UE,B-ORG,ORG-European-Union
pl-1955,8,4,i,,O,
pl-1955,8,5,nie,,O,
pl-1955,8,6,ma,,O,
pl-1955,8,7,mowy,,O,
pl-1955,8,8,o,,O,
pl-1955,8,9,drugim,,O,
pl-1955,8,10,referendum,,O,
pl-1955,8,11,czy,,O,
pl-1955,8,12,powrocie,,O,
pl-1955,8,13,"""",,O,
pl-1955,8,14,-,,O,
pl-1955,8,15,zaznaczyła,,O,
pl-1955,8,16,.,,O,
pl-1955,9,1,"""",,O,
pl-1955,9,2,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1955,9,3,są,,O,
pl-1955,9,4,głęboko,,O,
pl-1955,9,5,przekonani,,O,
pl-1955,9,6,",",,O,
pl-1955,9,7,że,,O,
pl-1955,9,8,jeśli,,O,
pl-1955,9,9,podejmują,,O,
pl-1955,9,10,jakąś,,O,
pl-1955,9,11,decyzję,,O,
pl-1955,9,12,",",,O,
pl-1955,9,13,to,,O,
pl-1955,9,14,kolejne,,O,
pl-1955,9,15,rządy,,O,
pl-1955,9,16,nie,,O,
pl-1955,9,17,powinny,,O,
pl-1955,9,18,odwracać,,O,
pl-1955,9,19,się,,O,
pl-1955,9,20,od,,O,
pl-1955,9,21,nich,,O,
pl-1955,9,22,i,,O,
pl-1955,9,23,wmawiać,,O,
pl-1955,9,24,im,,O,
pl-1955,9,25,",",,O,
pl-1955,9,26,że,,O,
pl-1955,9,27,źle,,O,
pl-1955,9,28,zdecydowali,,O,
pl-1955,9,29,"""",,O,
pl-1955,9,30,-,,O,
pl-1955,9,31,dodała,,O,
pl-1955,9,32,.,,O,
pl-1955,10,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1955,10,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1955,10,3,rozpoczęła,,O,
pl-1955,10,4,proces,,O,
pl-1955,10,5,wyjścia,,O,
pl-1955,10,6,z,,O,
pl-1955,10,7,UE,UE,B-ORG,ORG-European-Union
pl-1955,10,8,29,,O,
pl-1955,10,9,marca,,O,
pl-1955,10,10,2017,,O,
pl-1955,10,11,roku,,O,
pl-1955,10,12,i,,O,
pl-1955,10,13,powinna,,O,
pl-1955,10,14,opuścić,,O,
pl-1955,10,15,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-1955,10,16,29,,O,
pl-1955,10,17,marca,,O,
pl-1955,10,18,2019,,O,
pl-1955,10,19,roku,,O,
pl-1955,10,20,z,,O,
pl-1955,10,21,możliwym,,O,
pl-1955,10,22,przedłużeniem,,O,
pl-1955,10,23,obecnych,,O,
pl-1955,10,24,warunków,,O,
pl-1955,10,25,członkostwa,,O,
pl-1955,10,26,w,,O,
pl-1955,10,27,ramach,,O,
pl-1955,10,28,okresu,,O,
pl-1955,10,29,przejściowego,,O,
pl-1955,10,30,-,,O,
pl-1955,10,31,bez,,O,
pl-1955,10,32,prawa,,O,
pl-1955,10,33,głosu,,O,
pl-1955,10,34,-,,O,
pl-1955,10,35,przez,,O,
pl-1955,10,36,następne,,O,
pl-1955,10,37,21,,O,
pl-1955,10,38,do,,O,
pl-1955,10,39,27,,O,
pl-1955,10,40,miesięcy,,O,
pl-1955,10,41,.,,O,
pl-1955,11,1,Monachijska,Monachijska,B-EVT,EVT-MSC-Munich-Security-Conference
pl-1955,11,2,Konferencja,Konferencja,I-EVT,EVT-MSC-Munich-Security-Conference
pl-1955,11,3,Bezpieczeństwa,Bezpieczeństwa,I-EVT,EVT-MSC-Munich-Security-Conference
pl-1955,11,4,(,,O,
pl-1955,11,5,MSC,MSC,B-EVT,EVT-MSC-Munich-Security-Conference
pl-1955,11,6,),,O,
pl-1955,11,7,to,,O,
pl-1955,11,8,jedno,,O,
pl-1955,11,9,z,,O,
pl-1955,11,10,najważniejszych,,O,
pl-1955,11,11,spotkań,,O,
pl-1955,11,12,poświęconych,,O,
pl-1955,11,13,bezpieczeństwu,,O,
pl-1955,11,14,międzynarodowemu,,O,
pl-1955,11,15,.,,O,
pl-1955,12,1,Tegoroczna,,O,
pl-1955,12,2,Konferencja,,O,
pl-1955,12,3,rozpoczęła,,O,
pl-1955,12,4,się,,O,
pl-1955,12,5,w,,O,
pl-1955,12,6,piątek,,O,
pl-1955,12,7,i,,O,
pl-1955,12,8,zakończy,,O,
pl-1955,12,9,w,,O,
pl-1955,12,10,niedzielę,,O,
pl-1955,12,11,.,,O,
pl-1955,13,1,(,,O,
pl-1955,13,2,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1955,13,3,),,O,
pl-1955,13,4,akl,,O,
pl-1955,13,5,/,,O,
pl-1955,13,6,jhp,,O,
pl-1955,13,7,/,,O,
pl-1955,13,8,eaw,,O,
pl-1955,13,9,/,,O,
pl-1955,14,1,Szef,,O,
pl-1955,14,2,MSZ,MSZ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1955,14,3,Niemiec,Niemcy,B-LOC,GPE-Germany
pl-1955,14,4,Sigmar,Sigmar,B-PER,PER-Sigmar-Gabriel
pl-1955,14,5,Gabriel,Gabriel,I-PER,PER-Sigmar-Gabriel
pl-1955,14,6,w,,O,
pl-1955,14,7,sobotę,,O,
pl-1955,14,8,zaapelował,,O,
pl-1955,14,9,o,,O,
pl-1955,14,10,powrót,,O,
pl-1955,14,11,do,,O,
pl-1955,14,12,mocnych,,O,
pl-1955,14,13,relacji,,O,
pl-1955,14,14,między,,O,
pl-1955,14,15,Europą,Europa,B-LOC,LOC-Europe
pl-1955,14,16,a,,O,
pl-1955,14,17,USA,USA,B-LOC,GPE-USA
pl-1955,14,18,w,,O,
pl-1955,14,19,obliczu,,O,
pl-1955,14,20,rosnącego,,O,
pl-1955,14,21,wpływu,,O,
pl-1955,14,22,Chin,Chiny,B-LOC,GPE-China
pl-1955,14,23,na,,O,
pl-1955,14,24,świecie,,O,
pl-1955,14,25,.,,O,
pl-1955,15,1,Europa,Europa,B-LOC,LOC-Europe
pl-1955,15,2,i,,O,
pl-1955,15,3,USA,USA,B-LOC,GPE-USA
pl-1955,15,4,potrzebują,,O,
pl-1955,15,5,się,,O,
pl-1955,15,6,w,,O,
pl-1955,15,7,równym,,O,
pl-1955,15,8,stopniu,,O,
pl-1955,15,9,;,,O,
pl-1955,15,10,to,,O,
pl-1955,15,11,nie,,O,
pl-1955,15,12,czas,,O,
pl-1955,15,13,na,,O,
pl-1955,15,14,"""",,O,
pl-1955,15,15,dążenie,,O,
pl-1955,15,16,do,,O,
pl-1955,15,17,realizacji,,O,
pl-1955,15,18,narodowych,,O,
pl-1955,15,19,interesów,,O,
pl-1955,15,20,"""",,O,
pl-1955,15,21,-,,O,
pl-1955,15,22,przekonywał,,O,
pl-1955,15,23,.,,O,
