docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1564,9,16,(,,(,interp,PUNCT,O,
pl-1564,9,17,lot,,lot,subst:sg:nom:m3,NOUN,O,
pl-1564,9,18,MH17,MH17,MH17,subst:sg:nom:m3,PROPN,B-EVT,EVT-MH17
pl-1564,9,19,",",,",",interp,PUNCT,O,
pl-1564,9,20,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1564,9,21,-,,-,interp,PUNCT,O,
pl-1564,9,22,jak,,jak,adv:pos,ADV,O,
pl-1564,9,23,wykazało,,wykazać,praet:sg:n:perf,VERB,O,
pl-1564,9,24,międzynarodowego,,międzynarodowy,adj:sg:gen:n:pos,ADJ,O,
pl-1564,9,25,śledztwo,,śledztwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1564,9,26,-,,-,interp,PUNCT,O,
pl-1564,9,27,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-1564,9,28,zestrzelony,,zestrzelić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1564,9,29,rakietą,,rakieta,subst:sg:inst:f,NOUN,O,
pl-1564,9,30,pochodzącą,,pochodzić,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-1564,9,31,z,,z,prep:gen:nwok,ADP,O,
pl-1564,9,32,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-1564,9,33,),,),interp,PUNCT,O,
pl-1564,9,34,-,,-,interp,PUNCT,O,
pl-1564,9,35,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1564,9,36,.,,.,interp,PUNCT,O,
