docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-705,5,15,dol,,dolar,brev:npun,X,O,
pl-705,5,16,w,,w,prep:loc:nwok,ADP,O,
pl-705,5,17,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-705,5,18,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-705,5,19,.,,.,interp,PUNCT,O,
pl-705,6,1,To,,to,pred,AUX,O,
pl-705,6,2,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-705,6,3,zadbał,,zadbać,praet:sg:m3:perf,VERB,O,
pl-705,6,4,o,,o,prep:acc,ADP,O,
pl-705,6,5,preferencje,,preferencja,subst:pl:acc:f,NOUN,O,
pl-705,6,6,dla,,dla,prep:gen,ADP,O,
pl-705,6,7,swej,,swój,adj:sg:gen:f:pos,DET,O,
pl-705,6,8,byłej,,były,adj:sg:gen:f:pos,ADJ,O,
pl-705,6,9,kolonii,,kolonia,subst:sg:gen:f,NOUN,O,
pl-705,6,10,.,,.,interp,PUNCT,O,
pl-705,7,1,Otrzymując,,otrzymywać,pcon:imperf,VERB,O,
pl-705,7,2,klauzulę,,klauzula,subst:sg:acc:f,NOUN,O,
pl-705,7,3,GSP,GSP+,GSP,subst:sg:gen:m3,PROPN,B-PRO,PRO-GSP+
pl-705,7,4,+,,+,interp,SYM,O,
pl-705,8,1,Islamabad,Islamabad,Islamabad,subst:sg:nom:m1,PROPN,B-LOC,GPE-Islamabad
pl-705,8,2,zobowiązał,,zobowiązać,praet:sg:m1:perf,VERB,O,
pl-705,8,3,się,,się,part,PRON,O,
pl-705,8,4,dbać,,dbać,inf:imperf,VERB,O,
pl-705,8,5,o,,o,prep:acc,ADP,O,
pl-705,8,6,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-705,8,7,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
pl-705,8,8,",",,",",interp,PUNCT,O,
pl-705,8,9,polepszenia,,polepszyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-705,8,10,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-705,8,11,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-705,8,12,oraz,,oraz,conj,CCONJ,O,
pl-705,8,13,stosowania,,stosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-705,8,14,międzynarodowych,,międzynarodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-705,8,15,standardów,,standard,subst:pl:gen:m3,NOUN,O,
pl-705,8,16,w,,w,prep:loc:nwok,ADP,O,
pl-705,8,17,zarządzaniu,,zarządzać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-705,8,18,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-705,8,19,.,,.,interp,PUNCT,O,
pl-705,9,1,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-705,9,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-705,9,3,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-705,9,4,do,,do,prep:gen,ADP,O,
pl-705,9,5,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-705,9,6,poważne,,poważny,adj:pl:acc:n:pos,ADJ,O,
pl-705,9,7,zastrzeżenia,,zastrzeżenie,subst:pl:acc:n:ncol,NOUN,O,
pl-705,9,8,.,,.,interp,PUNCT,O,
pl-705,10,1,Jak,,jak,adv:pos,ADV,O,
pl-705,10,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-705,10,3,z,,z,prep:gen:nwok,ADP,O,
pl-705,10,4,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-705,10,5,misji,,misja,subst:sg:gen:f,NOUN,O,
pl-705,10,6,ewaluacyjnej,,ewaluacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-705,10,7,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-705,10,8,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Commission
pl-705,10,9,przeprowadzonej,,przeprowadzić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-705,10,10,z,,z,prep:inst:nwok,ADP,O,
pl-705,10,11,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
pl-705,10,12,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-705,10,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-705,10,14,Pakistan,Pakistan,Pakistan,subst:sg:nom:m3,PROPN,B-LOC,GPE-Pakistan
pl-705,10,15,uczynił,,uczynić,praet:sg:m3:perf,VERB,O,
pl-705,10,16,niewiele,,niewiele,num:pl:acc:m3:rec,DET,O,
pl-705,10,17,w,,w,prep:loc:nwok,ADP,O,
pl-705,10,18,realizacji,,realizacja,subst:sg:loc:f,NOUN,O,
pl-705,10,19,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-705,10,20,GSP,GSP+,GSP,subst:sg:gen:n,PROPN,B-PRO,PRO-GSP+
pl-705,10,21,+,,+,interp,PUNCT,O,
pl-705,11,1,Już,,już,part,PART,O,
pl-705,11,2,pod,,pod,prep:acc:nwok,ADP,O,
pl-705,11,3,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-705,11,4,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,
pl-705,11,5,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-705,11,6,zniósł,,znieść,praet:sg:m1:perf,VERB,O,
pl-705,11,7,obowiązujące,,obowiązywać,adj:pl:acc:m3:pos,ADJ,O,
pl-705,11,8,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,
pl-705,11,9,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-705,11,10,moratorium,,moratorium,subst:sg:gen:n:ncol,NOUN,O,
pl-705,11,11,na,,na,prep:acc,ADP,O,
pl-705,11,12,karę,,kara,subst:sg:acc:f,NOUN,O,
pl-705,11,13,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-705,11,14,.,,.,interp,PUNCT,O,
pl-705,12,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-705,12,2,stosowanie,,stosować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-705,12,3,nie,,nie,part,PART,O,
pl-705,12,4,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-705,12,5,do,,do,prep:gen,ADP,O,
pl-705,12,6,pogodzenia,,pogodzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-705,12,7,z,,z,prep:inst:nwok,ADP,O,
pl-705,12,8,wartościami,,wartość,subst:pl:inst:f,NOUN,O,
pl-705,12,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-705,12,10,.,,.,interp,PUNCT,O,
pl-705,13,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-705,13,2,więcej,,dużo,adv:com,ADV,O,
pl-705,13,3,kara,,kara,subst:sg:nom:f,NOUN,O,
pl-705,13,4,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-705,13,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-705,13,6,orzekana,,orzekać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-705,13,7,w,,w,prep:loc:nwok,ADP,O,
pl-705,13,8,wypadkach,,wypadek,subst:pl:loc:m3,NOUN,O,
pl-705,13,9,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-705,13,10,i,,i,conj,CCONJ,O,
pl-705,13,11,znieważenie,,znieważyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-705,13,12,proroka,,prorok,subst:sg:gen:m1,NOUN,O,
pl-705,13,13,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-705,13,14,.,,.,interp,PUNCT,O,
pl-705,14,1,Spotkała,,spotkać,praet:sg:f:perf,VERB,O,
pl-705,14,2,m.inn,,mięnienty,brev:pun,X,O,
pl-705,14,3,.,,.,interp,PUNCT,O,
pl-705,14,4,35-letniego,,35-letni,adj:sg:acc:m1:pos,ADJ,O,
pl-705,14,5,Nadeema,Nadeem,Nadem,subst:sg:acc:m1,PROPN,B-PER,PER-Nadeem-James
pl-705,14,6,Jamesa,James,James,subst:sg:acc:m1,PROPN,I-PER,PER-Nadeem-James
pl-705,14,7,aresztowano,,aresztować,imps:perf,VERB,O,
pl-705,14,8,w,,w,prep:loc:nwok,ADP,O,
pl-705,14,9,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-705,14,10,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-705,14,11,r,,rok,brev:pun,X,O,
pl-705,14,12,.,,.,interp,PUNCT,O,
pl-705,15,1,Został,,zostać,praet:sg:m1:perf,AUX,O,
pl-705,15,2,oskarżony,,oskarżyć,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-705,15,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-705,15,4,swego,,swój,adj:sg:acc:m1:pos,DET,O,
pl-705,15,5,przyjaciela,,przyjaciel,subst:sg:acc:m1,NOUN,O,
pl-705,15,6,o,,o,prep:acc,ADP,O,
pl-705,15,7,rozpowszechnianie,,rozpowszechniać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-705,15,8,materiałów,,materiał,subst:pl:gen:m3,NOUN,O,
pl-705,15,9,ośmieszających,,ośmieszać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-705,15,10,proroka,,prorok,subst:sg:acc:m1,NOUN,O,
pl-705,15,11,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-705,15,12,.,,.,interp,PUNCT,O,
pl-705,16,1,W,,w,prep:loc:nwok,ADP,O,
pl-705,16,2,kolejnym,,kolejny,adj:sg:loc:m3:pos,ADJ,O,
pl-705,16,3,raporcie,,raport,subst:sg:loc:m3,NOUN,O,
pl-705,16,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-705,16,5,ze,,z,prep:gen:wok,ADP,O,
pl-705,16,6,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-705,16,7,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-705,16,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-705,16,9,mowa,,mowa,subst:sg:nom:f,NOUN,O,
pl-705,16,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-705,16,11,o,,o,prep:loc,ADP,O,
pl-705,16,12,braku,,brak,subst:sg:loc:m3,NOUN,O,
pl-705,16,13,dostosowania,,dostosować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-705,16,14,się,,się,part,PRON,O,
pl-705,16,15,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-705,16,16,także,,także,part,PART,O,
pl-705,16,17,w,,w,prep:loc:nwok,ADP,O,
pl-705,16,18,innych,,inny,adj:pl:loc:f:pos,ADJ,O,
pl-705,16,19,dziedzinach,,dziedzina,subst:pl:loc:f,NOUN,O,
pl-705,16,20,.,,.,interp,PUNCT,O,
pl-705,17,1,21,,21,adj:sg:gen:m3:pos,ADJ,O,
pl-705,17,2,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-705,17,3,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,
pl-705,17,4,zająć,,zająć,inf:perf,VERB,O,
pl-705,17,5,się,,się,part,PRON,O,
pl-705,17,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-705,17,7,specjalna,,specjalny,adj:sg:nom:f:pos,ADJ,O,
pl-705,17,8,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,
pl-705,17,9,grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-705,17,10,robocza,,roboczy,adj:sg:nom:f:pos,ADJ,O,
pl-705,17,11,w,,w,prep:loc:nwok,ADP,O,
pl-705,17,12,której,,który,adj:sg:loc:f:pos,DET,O,
pl-705,17,13,obecna,,obecny,adj:sg:nom:f:pos,ADJ,O,
pl-705,17,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-705,17,15,i,,i,conj,CCONJ,O,
pl-705,17,16,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-705,17,17,.,,.,interp,PUNCT,O,
pl-705,18,1,W,,w,prep:loc:nwok,ADP,O,
pl-705,18,2,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-705,18,3,niepokój,,niepokój,subst:sg:nom:m3,NOUN,O,
pl-705,18,4,budzi,,budzić,fin:sg:ter:imperf,VERB,O,
pl-705,18,5,także,,także,part,PART,O,
pl-705,18,6,przekazanie,,przekazać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-705,18,7,Chinom,Chiny,Chiny,subst:pl:dat:n:pt,PROPN,B-LOC,GPE-China
pl-705,18,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-705,18,9,Pakistan,Pakistan,Pakistan,subst:sg:acc:m3,PROPN,B-LOC,GPE-Pakistan
pl-705,18,10,w,,w,prep:acc:nwok,ADP,O,
pl-705,18,11,użytkowanie,,użytkować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-705,18,12,portu,,port,subst:sg:gen:m3,NOUN,O,
pl-705,18,13,Gwadar,Gwadar,Gwadar,subst:sg:gen:m3,PROPN,B-LOC,LOC-Gwadar
pl-705,18,14,na,,na,prep:acc,ADP,O,
pl-705,18,15,40,,40,num:pl:acc:m3:rec,NUM,O,
pl-705,18,16,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-705,18,17,",",,",",interp,PUNCT,O,
pl-705,18,18,przy,,przy,prep:loc,ADP,O,
pl-705,18,19,rezygnacji,,rezygnacja,subst:sg:loc:f,NOUN,O,
pl-705,18,20,z,,z,prep:gen:nwok,ADP,O,
pl-705,18,21,opłat,,opłata,subst:pl:gen:f,NOUN,O,
pl-705,18,22,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,
pl-705,18,23,i,,i,conj,CCONJ,O,
pl-705,18,24,podatków,,podatek,subst:pl:gen:m3,NOUN,O,
pl-705,18,25,.,,.,interp,PUNCT,O,
pl-705,19,1,Wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,
pl-705,19,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-705,19,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-705,19,4,protestuje,,protestować,fin:sg:ter:imperf,VERB,O,
pl-705,19,5,więc,,więc,comp,SCONJ,O,
pl-705,19,6,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-705,19,7,dalszemu,,daleki,adj:sg:dat:n:com,ADJ,O,
pl-705,19,8,funkcjonowaniu,,funkcjonować,subst:sg:dat:n:imperf:aff,NOUN,O,
pl-705,19,9,GSP,GSP+,GSP,subst:sg:gen:n,PROPN,B-PRO,PRO-GSP+
pl-705,19,10,+,,+,subst:sg:gen:n,PROPN,O,
pl-705,19,11,w,,w,prep:loc:nwok,ADP,O,
pl-705,19,12,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,
pl-705,19,13,do,,do,prep:gen,ADP,O,
pl-705,19,14,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-705,19,15,.,,.,interp,PUNCT,O,
pl-705,20,1,Zwłaszcza,,zwłaszcza,part,PART,O,
pl-705,20,2,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-705,20,3,południa,,południe,subst:sg:gen:n:ncol,NOUN,O,
pl-705,20,4,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-705,20,5,.,,.,interp,PUNCT,O,
pl-705,21,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-705,21,2,administracja,,administracja,subst:sg:nom:f,NOUN,O,
pl-705,21,3,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-705,21,4,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump
pl-705,21,5,zawiesiła,,zawiesić,praet:sg:f:perf,VERB,O,
pl-705,21,6,w,,w,prep:loc:nwok,ADP,O,
pl-705,21,7,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-705,21,8,900,,900,num:pl:acc:m3:rec,NUM,O,
pl-705,21,9,mln,,milion,brev:npun,X,O,
pl-705,21,10,dol,,dolar,brev:npun,X,O,
pl-705,21,11,pomocy,,pomoc,subst:sg:gen:f,NOUN,O,
pl-705,21,12,dla,,dla,prep:gen,ADP,O,
pl-705,21,13,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-705,21,14,",",,",",interp,PUNCT,O,
pl-705,21,15,udowadniając,,udowadniać,pcon:imperf,VERB,O,
pl-705,21,16,",",,",",interp,PUNCT,O,
pl-705,21,17,że,,że,comp,SCONJ,O,
pl-705,21,18,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-705,21,19,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-705,21,20,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-705,21,21,finansowo,,finansowo,adv:pos,ADV,O,
pl-705,21,22,afgańskich,,afgański,adj:pl:acc:m1:pos,ADJ,O,
pl-705,21,23,talibów,Talibowie,talib,subst:pl:acc:m1,NOUN,B-ORG,ORG-Taliban
pl-705,21,24,.,,.,interp,PUNCT,O,
pl-705,22,1,Amerykańskie,,amerykański,adj:pl:nom:n:pos,ADJ,O,
pl-705,22,2,źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,
pl-705,22,3,wywiadowcze,,wywiadowczy,adj:pl:nom:n:pos,ADJ,O,
pl-705,22,4,przekonują,,przekonywać,fin:pl:ter:imperf,VERB,O,
pl-705,22,5,",",,",",interp,PUNCT,O,
pl-705,22,6,że,,że,comp,SCONJ,O,
pl-705,22,7,pod,,pod,prep:inst:nwok,ADP,O,
pl-705,22,8,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-705,22,9,kontrolą,,kontrola,subst:sg:inst:f,NOUN,O,
pl-705,22,10,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
pl-705,22,11,się,,się,part,PRON,O,
pl-705,22,12,już,,już,part,PART,O,
pl-705,22,13,ponad,,ponad,part,PART,O,
pl-705,22,14,połowa,,połowa,subst:sg:nom:f,NOUN,O,
pl-705,22,15,terytorium,,terytorium,subst:sg:gen:n:ncol,NOUN,O,
pl-705,22,16,Afganistanu,Afganistan,Afganistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Afghanistan
pl-705,22,17,.,,.,interp,PUNCT,O,
pl-705,23,1,Istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,
pl-705,23,2,obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-705,23,3,",",,",",interp,PUNCT,O,
pl-705,23,4,że,,że,comp,SCONJ,O,
pl-705,23,5,w,,w,prep:loc:nwok,ADP,O,
pl-705,23,6,tych,,ten,adj:pl:loc:n:pos,DET,O,
pl-705,23,7,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-705,23,8,w,,w,prep:loc:nwok,ADP,O,
pl-705,23,9,Afganistanie,Afganistan,Afganistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Afghanistan
pl-705,23,10,odrodzić,,odrodzić,inf:perf,VERB,O,
pl-705,23,11,się,,się,part,PRON,O,
pl-705,23,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-705,23,13,tzw,,tak zwany,brev:pun,X,O,
pl-705,23,14,.,,.,interp,PUNCT,O,
pl-705,23,15,Państwo,Państwo,państwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
pl-705,23,16,Islamskie,Islamskie,islamski,adj:sg:nom:n:pos,ADJ,I-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
pl-705,23,17,po,,po,prep:loc,ADP,O,
pl-705,23,18,rozgromieniu,,rozgromić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-705,23,19,bojowników,,bojownik,subst:pl:gen:m1,NOUN,O,
pl-705,23,20,samozwańczego,,samozwańczy,adj:sg:gen:m3:pos,ADJ,O,
pl-705,23,21,kalifatu,,kalifat,subst:sg:gen:m3,NOUN,O,
pl-705,23,22,w,,w,prep:loc:nwok,ADP,O,
pl-705,23,23,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria
pl-705,23,24,i,,i,conj,CCONJ,O,
pl-705,23,25,Iraku,Irak,Irak,subst:sg:loc:m3,PROPN,B-LOC,GPE-Iraq
pl-705,23,26,.,,.,interp,PUNCT,O,
pl-705,24,1,Waszyngton,Waszyngton,Waszyngton,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-WashingtonDC
pl-705,24,2,zwiększa,,zwiększać,fin:sg:ter:imperf,VERB,O,
pl-705,24,3,więc,,więc,comp,SCONJ,O,
pl-705,24,4,do,,do,prep:gen,ADP,O,
pl-705,24,5,16,,16,num:pl:gen:m3:congr,NUM,O,
pl-705,24,6,tys,,tysiąc,brev:pun,X,O,
pl-705,24,7,.,,.,interp,PUNCT,O,
pl-705,24,8,żołnierzy,,żołnierz,subst:pl:gen:m1,NOUN,O,
pl-705,24,9,kontyngent,,kontyngent,subst:sg:acc:m3,NOUN,O,
pl-705,24,10,swych,,swój,adj:pl:gen:f:pos,DET,O,
pl-705,24,11,sił,,siła,subst:pl:gen:f,NOUN,O,
pl-705,24,12,w,,w,prep:loc:nwok,ADP,O,
pl-705,24,13,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-705,24,14,.,,.,interp,PUNCT,O,
pl-705,25,1,Prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
pl-705,25,2,tam,,tam,adv,ADV,O,
pl-705,25,3,od,,od,prep:gen:nwok,ADP,O,
pl-705,25,4,2001,,2001,adj:sg:gen:m3:pos,ADJ,O,
pl-705,25,5,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-705,25,6,najdłuższą,,długi,adj:sg:acc:f:sup,ADJ,O,
pl-705,25,7,wojnę,,wojna,subst:sg:acc:f,NOUN,O,
pl-705,25,8,w,,w,prep:loc:nwok,ADP,O,
pl-705,25,9,swej,,swój,adj:sg:loc:f:pos,DET,O,
pl-705,25,10,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-705,25,11,.,,.,interp,PUNCT,O,
