docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1812,7,7,i,,i,conj,CCONJ,O,
pl-1812,7,8,"""",,"""",interp,PUNCT,O,
pl-1812,7,9,Robimy,,robić,fin:pl:pri:imperf,VERB,O,
pl-1812,7,10,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1812,7,11,dla,,dla,prep:gen,ADP,O,
pl-1812,7,12,naszych,,nasz,adj:pl:gen:n:pos,DET,O,
pl-1812,7,13,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
pl-1812,7,14,"""",,"""",interp,PUNCT,O,
pl-1812,7,15,.,,.,interp,PUNCT,O,
pl-1812,8,1,-,,-,interp,PUNCT,O,
pl-1812,8,2,To,,to,pred,AUX,O,
pl-1812,8,3,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-1812,8,4,mówiący,,mówić,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-1812,8,5,politycznym,,polityczny,adj:pl:dat:m1:pos,ADJ,O,
pl-1812,8,6,elitom,,elit,subst:pl:dat:m1,NOUN,O,
pl-1812,8,7,",",,",",interp,PUNCT,O,
pl-1812,8,8,że,,że,comp,SCONJ,O,
pl-1812,8,9,popełniły,,popełnić,praet:pl:f:perf,VERB,O,
pl-1812,8,10,błąd,,błąd,subst:sg:acc:m3,NOUN,O,
pl-1812,8,11,-,,-,interp,PUNCT,O,
pl-1812,8,12,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,
pl-1812,8,13,agencji,Agencja,agencja,subst:sg:acc:f,NOUN,B-ORG,ORG-Reuters
pl-1812,8,14,Reutera,Reutera,Reuter,subst:sg:gen:m1,PROPN,I-ORG,ORG-Reuters
pl-1812,8,15,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-1812,8,16,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1812,8,17,"""",,"""",interp,PUNCT,O,
pl-1812,8,18,Głos,Głos,głos,subst:sg:nom:m3,NOUN,B-EVT,EVT-Peoples-Vote
pl-1812,8,19,narodu,narodu,naród,subst:sg:gen:m3,NOUN,I-EVT,EVT-Peoples-Vote
pl-1812,8,20,"""",,"""",interp,PUNCT,O,
pl-1812,8,21,.,,.,interp,PUNCT,O,
pl-1812,9,1,W,,w,prep:acc:nwok,ADP,O,
pl-1812,9,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
pl-1812,9,3,przypadła,,przypaść,praet:sg:f:perf,VERB,O,
pl-1812,9,4,druga,,drugi,adj:sg:nom:f:pos,ADJ,O,
pl-1812,9,5,rocznica,,rocznica,subst:sg:nom:f,NOUN,O,
pl-1812,9,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1812,9,7,",",,",",interp,PUNCT,O,
pl-1812,9,8,w,,w,prep:loc:nwok,ADP,O,
pl-1812,9,9,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-1812,9,10,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1812,9,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1812,9,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1812,9,13,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,
pl-1812,9,14,za,,za,prep:inst,ADP,O,
pl-1812,9,15,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1812,9,16,z,,z,prep:gen:nwok,ADP,O,
pl-1812,9,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1812,9,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1812,9,19,.,,.,interp,PUNCT,O,
pl-1812,10,1,Wtedy,,wtedy,adv,ADV,O,
pl-1812,10,2,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1812,10,3,wyjściu,,wyjść,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1812,10,4,z,,z,prep:gen:nwok,ADP,O,
pl-1812,10,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1812,10,6,było,,być,praet:sg:n:imperf,VERB,O,
pl-1812,10,7,48,,48,num:pl:nom:m3:rec,NUM,O,
pl-1812,10,8,proc,,procent,brev:pun,X,O,
pl-1812,10,9,.,,.,interp,PUNCT,O,
pl-1812,10,10,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1812,10,11,",",,",",interp,PUNCT,O,
pl-1812,10,12,natomiast,,natomiast,conj,CCONJ,O,
pl-1812,10,13,za,,za,prep:acc,ADP,O,
pl-1812,10,14,52,,52,num:pl:acc:m3:rec,NUM,O,
pl-1812,10,15,proc,,procent,brev:pun,X,O,
pl-1812,10,16,.,,.,interp,PUNCT,O,
pl-1812,11,1,Po,,po,prep:loc,ADP,O,
pl-1812,11,2,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,
pl-1812,11,3,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1812,11,4,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
pl-1812,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1812,11,6,niewielka,,niewielki,adj:sg:nom:f:pos,ADJ,O,
pl-1812,11,7,.,,.,interp,PUNCT,O,
pl-1812,12,1,Choć,,choć,comp,SCONJ,O,
pl-1812,12,2,ostatni,,ostatni,adj:sg:nom:m3:pos,ADJ,O,
pl-1812,12,3,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
pl-1812,12,4,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-1812,12,5,",",,",",interp,PUNCT,O,
pl-1812,12,6,że,,że,comp,SCONJ,O,
pl-1812,12,7,dziś,,dziś,adv,ADV,O,
pl-1812,12,8,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-1812,12,9,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1812,12,11,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-1812,12,12,się,,się,part,PRON,O,
pl-1812,12,13,inaczej,,inaczej,adv,ADV,O,
pl-1812,12,14,.,,.,interp,PUNCT,O,
pl-1812,13,1,W,,w,prep:acc:nwok,ADP,O,
pl-1812,13,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1812,13,3,ośrodek,,ośrodek,subst:sg:nom:m3,NOUN,O,
pl-1812,13,4,badania,,badanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1812,13,5,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-1812,13,6,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,
pl-1812,13,7,"""",,"""",interp,PUNCT,O,
pl-1812,13,8,Survation,Survation,Survation,subst:sg:nom:m3,PROPN,B-ORG,ORG-Survation
pl-1812,13,9,"""",,"""",interp,PUNCT,O,
pl-1812,13,10,opublikował,,opublikować,praet:sg:m3:perf,VERB,O,
pl-1812,13,11,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
pl-1812,13,12,ankiety,,ankieta,subst:sg:gen:f,NOUN,O,
pl-1812,13,13,:,,:,interp,PUNCT,O,
pl-1812,13,14,za,,za,prep:inst,ADP,O,
pl-1812,13,15,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1812,13,16,w,,w,prep:loc:nwok,ADP,O,
pl-1812,13,17,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1812,13,18,zagłosowało,,zagłosować,praet:sg:n:perf,VERB,O,
pl-1812,13,19,.,,.,interp,PUNCT,O,
pl-1812,13,20,.,,.,interp,PUNCT,O,
pl-1812,13,21,.,,.,interp,PUNCT,O,
pl-1812,14,1,53,,53,num:pl:nom:m3:rec,NUM,O,
pl-1812,14,2,proc,,procent,brev:pun,X,O,
pl-1812,14,3,.,,.,interp,PUNCT,O,
pl-1812,14,4,badanych,,badany,subst:pl:gen:m1,NOUN,O,
pl-1812,14,5,",",,",",interp,PUNCT,O,
pl-1812,14,6,a,,a,conj,CCONJ,O,
pl-1812,14,7,za,,za,prep:inst,ADP,O,
pl-1812,14,8,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1812,14,9,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1812,14,10,47,,47,num:pl:gen:m3:congr,NUM,O,
pl-1812,14,11,proc,,procent,brev:pun,X,O,
pl-1812,14,12,.,,.,interp,PUNCT,O,
pl-1812,15,1,Ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1812,15,2,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-1812,15,3,wciąż,,wciąż,adv,ADV,O,
pl-1812,15,4,jednak,,jednak,part,PART,O,
pl-1812,15,5,mieści,,mieścić,fin:sg:ter:imperf,VERB,O,
pl-1812,15,6,się,,się,part,PRON,O,
pl-1812,15,7,w,,w,prep:loc:nwok,ADP,O,
pl-1812,15,8,granicach,,granica,subst:pl:loc:f,NOUN,O,
pl-1812,15,9,błędu,,błąd,subst:sg:gen:m3,NOUN,O,
pl-1812,15,10,statystycznego,,statystyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1812,15,11,.,,.,interp,PUNCT,O,
pl-1812,16,1,Bardziej,,bardzo,adv:com,ADV,O,
pl-1812,16,2,jednoznaczne,,jednoznaczny,adj:pl:nom:f:pos,ADJ,O,
pl-1812,16,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1812,16,4,odpowiedzi,,odpowiedź,subst:pl:nom:f,NOUN,O,
pl-1812,16,5,na,,na,prep:acc,ADP,O,
pl-1812,16,6,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1812,16,7,",",,",",interp,PUNCT,O,
pl-1812,16,8,czy,,czy,part,PART,O,
pl-1812,16,9,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1812,16,10,chcieliby,,chcieć by,praet:pl:m1:imperf part,VERB AUX,O,
pl-1812,16,12,zagłosować,,zagłosować,inf:perf,VERB,O,
pl-1812,16,13,w,,w,prep:loc:nwok,ADP,O,
pl-1812,16,14,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,
pl-1812,16,15,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-1812,16,16,:,,:,interp,PUNCT,O,
pl-1812,16,17,48,,48,num:pl:acc:m3:rec,NUM,O,
pl-1812,16,18,proc,,procent,brev:pun,X,O,
pl-1812,16,19,.,,.,interp,PUNCT,O,
pl-1812,16,20,za,,za,prep:acc,ADP,O,
pl-1812,16,21,i,,i,conj,CCONJ,O,
pl-1812,16,22,25,,25,num:pl:acc:m3:rec,NUM,O,
pl-1812,16,23,proc,,procent,brev:pun,X,O,
pl-1812,16,24,.,,.,interp,PUNCT,O,
pl-1812,16,25,przeciw,,przeciw,prep:dat,ADP,O,
pl-1812,16,26,.,,.,interp,PUNCT,O,
pl-1812,17,1,Jednak,,jednak,conj,CCONJ,O,
pl-1812,17,2,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-1812,17,3,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-1812,17,4,wciąż,,wciąż,adv,ADV,O,
pl-1812,17,5,nie,,nie,part,PART,O,
pl-1812,17,6,uzyskał,,uzyskać,praet:sg:m3:perf,VERB,O,
pl-1812,17,7,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1812,17,8,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,
pl-1812,17,9,z,,z,prep:gen:nwok,ADP,O,
pl-1812,17,10,największych,,duży,adj:pl:gen:n:sup,ADJ,O,
pl-1812,17,11,ugrupowań,,ugrupowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1812,17,12,politycznych,,polityczny,adj:pl:gen:n:pos,ADJ,O,
pl-1812,17,13,.,,.,interp,PUNCT,O,
pl-1812,18,1,Kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1812,18,2,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1812,18,3,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,
pl-1812,18,4,również,,również,part,PART,O,
pl-1812,18,5,licznych,,liczny,adj:pl:acc:m1:pos,ADJ,O,
pl-1812,18,6,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland
pl-1812,18,7,",",,",",interp,PUNCT,O,
pl-1812,18,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1812,18,9,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,
pl-1812,18,10,w,,w,prep:loc:nwok,ADP,O,
pl-1812,18,11,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1812,18,12,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1812,18,13,.,,.,interp,PUNCT,O,
pl-1812,19,1,Według,,według,prep:gen,ADP,O,
pl-1812,19,2,ostatnich,,ostatni,adj:pl:gen:n:pos,ADJ,O,
pl-1812,19,3,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1812,19,4,-,,-,interp,PUNCT,O,
pl-1812,19,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1812,19,6,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-1812,19,7,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-1812,19,8,udowodnić,,udowodnić,inf:perf,VERB,O,
pl-1812,19,9,",",,",",interp,PUNCT,O,
pl-1812,19,10,że,,że,comp,SCONJ,O,
pl-1812,19,11,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1812,19,12,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1812,19,13,zostać,,zostać,inf:perf,VERB,O,
pl-1812,19,14,na,,na,prep:loc,ADP,O,
pl-1812,19,15,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1812,19,16,po,,po,prep:loc,ADP,O,
pl-1812,19,17,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1812,19,18,.,,.,interp,PUNCT,O,
pl-1812,20,1,Masz,,mieć,fin:sg:sec:imperf,VERB,O,
pl-1812,20,2,newsa,,newsa,subst:sg:acc:m3,NOUN,O,
pl-1812,20,3,",",,",",interp,PUNCT,O,
pl-1812,20,4,zdjęcie,,zdjęcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1812,20,5,lub,,lub,conj,CCONJ,O,
pl-1812,20,6,filmik,,filmik,subst:sg:acc:m3,NOUN,O,
pl-1812,20,7,?,,?,interp,PUNCT,O,
pl-1812,21,1,Prześlij,,przesłać,impt:sg:sec:perf,VERB,O,
pl-1812,21,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1812,21,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-1812,21,4,dziejesie.,,dziejesie.,subst:sg:acc:n:ncol,NOUN,O,
pl-1812,21,5,wp.pl,,wp.pl,subst:sg:acc:n:ncol,NOUN,O,
pl-1812,22,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1812,22,2,także,,także,part,PART,O,
pl-1812,22,3,:,,:,interp,PUNCT,O,
pl-1812,22,4,Kukiz,Kukiz,Kukiz,subst:sg:nom:m1,PROPN,B-PER,PER-Paweł-Kukiz
pl-1812,22,5,:,,:,interp,PUNCT,O,
pl-1812,22,6,pytania,,pytanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1812,22,7,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-1812,22,8,Dudy,Duda,Duda,subst:sg:gen:m1,PROPN,B-PER,PER-Andrzej-Duda
pl-1812,22,9,to,,to,pred,AUX,O,
pl-1812,22,10,kpina,,kpina,subst:sg:nom:f,NOUN,O,
pl-1812,22,11,z,,z,prep:gen:nwok,ADP,O,
pl-1812,22,12,narodu,,naród,subst:sg:gen:m3,NOUN,O,
pl-1812,22,13,.,,.,interp,PUNCT,O,
