docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-622,3,15,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-622,3,16,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair
pl-622,3,17,",",,",",interp,PUNCT,O,
pl-622,3,18,którego,,który,adj:sg:gen:m1:pos,DET,O,
pl-622,3,19,Institute,Institute,Institute,subst:sg:nom:m3,PROPN,B-ORG,ORG-Institute-for-Global-Change
pl-622,3,20,for,for,forania_ńalna,ign,X,I-ORG,ORG-Institute-for-Global-Change
pl-622,3,21,Global,Global,Global,subst:sg:nom:m3,PROPN,I-ORG,ORG-Institute-for-Global-Change
pl-622,3,22,Change,Change,Change,subst:sg:nom:m3,PROPN,I-ORG,ORG-Institute-for-Global-Change
pl-622,3,23,właśnie,,właśnie,part,PART,O,
pl-622,3,24,opublikował,,opublikować,praet:sg:m3:perf,VERB,O,
pl-622,3,25,32-stronicowy,,32-stronicowy,adj:sg:acc:m3:pos,ADJ,O,
pl-622,3,26,manifest,,manifest,subst:sg:acc:m3,NOUN,O,
pl-622,3,27,w,,w,prep:loc:nwok,ADP,O,
pl-622,3,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-622,3,29,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-622,3,30,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
pl-622,3,31,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-622,3,32,.,,.,interp,PUNCT,O,
pl-622,4,1,–,,–,interp,PUNCT,O,
pl-622,4,2,W,,w,prep:loc:nwok,ADP,O,
pl-622,4,3,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-622,4,4,nie,,nie,part,PART,O,
pl-622,4,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-622,4,6,dziś,,dziś,adv,ADV,O,
pl-622,4,7,wystarczającego,,wystarczać,adj:sg:gen:n:pos,ADJ,O,
pl-622,4,8,zrozumienia,,zrozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-622,4,9,",",,",",interp,PUNCT,O,
pl-622,4,10,jak,,jak,adv:pos,ADV,O,
pl-622,4,11,katastrofalne,,katastrofalny,adj:pl:nom:m3:pos,ADJ,O,
pl-622,4,12,skutki,,skutek,subst:pl:nom:m3,NOUN,O,
pl-622,4,13,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-622,4,15,wyjście,,wyjść,ger:sg:acc:n:perf:aff,NOUN,O,
pl-622,4,16,z,,z,prep:gen:nwok,ADP,O,
pl-622,4,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-622,4,18,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-622,4,19,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-622,4,20,",",,",",interp,PUNCT,O,
pl-622,4,21,także,,także,part,PART,O,
pl-622,4,22,dla,,dla,prep:gen,ADP,O,
pl-622,4,23,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
pl-622,4,24,kontynentu,,kontynent,subst:sg:gen:m3,NOUN,O,
pl-622,4,25,.,,.,interp,PUNCT,O,
pl-622,5,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-622,5,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-622,5,3,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-622,5,5,tendencję,,tendencja,subst:sg:acc:f,NOUN,O,
pl-622,5,6,do,,do,prep:gen,ADP,O,
pl-622,5,7,namawiania,,namawiać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-622,5,8,innych,,inny,adj:pl:gen:n:pos,ADJ,O,
pl-622,5,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-622,5,10,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-622,5,11,do,,do,prep:gen,ADP,O,
pl-622,5,12,pójścia,,pójść,ger:sg:gen:n:perf:aff,NOUN,O,
pl-622,5,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-622,5,14,śladem,,ślad,subst:sg:inst:m3,NOUN,O,
pl-622,5,15,.,,.,interp,PUNCT,O,
pl-622,6,1,Obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-622,6,2,",",,",",interp,PUNCT,O,
pl-622,6,3,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
pl-622,6,4,doprowadziły,,doprowadzić,praet:pl:f:perf,VERB,O,
pl-622,6,5,do,,do,prep:gen,ADP,O,
pl-622,6,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-622,6,7,",",,",",interp,PUNCT,O,
pl-622,6,8,nie,,nie,part,PART,O,
pl-622,6,9,są,,być,fin:pl:ter:imperf,AUX,O,
pl-622,6,10,ograniczone,,ograniczyć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-622,6,11,do,,do,prep:gen,ADP,O,
pl-622,6,12,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-622,6,13,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-622,6,14,–,,–,interp,PUNCT,O,
pl-622,6,15,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-622,6,16,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-622,6,17,",",,",",interp,PUNCT,O,
pl-622,6,18,najbardziej,,bardzo,adv:sup,ADV,O,
pl-622,6,19,proeuropejski,,proeuropejski,adj:sg:nom:m1:pos,ADJ,O,
pl-622,6,20,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-622,6,21,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-622,6,22,od,,od,prep:gen:nwok,ADP,O,
pl-622,6,23,pokoleń,,pokolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-622,6,24,.,,.,interp,PUNCT,O,
pl-622,7,1,Agata,Agata,Agata,subst:sg:nom:f,PROPN,B-PER,PER-Agata-Gostyńska-Jakubowska
pl-622,7,2,Gostyńska,Gostyńska,Gostyńska,subst:sg:nom:f,PROPN,I-PER,PER-Agata-Gostyńska-Jakubowska
pl-622,7,3,",",,",",interp,PUNCT,O,
pl-622,7,4,ekspertka,,ekspertek,subst:sg:nom:f,NOUN,O,
pl-622,7,5,londyńskiego,,londyński,adj:sg:gen:m3:pos,ADJ,O,
pl-622,7,6,Center,Center,Center,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Centre-For-European-Reform
pl-622,7,7,for,for,for,subst:sg:gen:n,PROPN,I-ORG,ORG-Centre-For-European-Reform
pl-622,7,8,European,European,European,subst:sg:gen:m3,PROPN,I-ORG,ORG-Centre-For-European-Reform
pl-622,7,9,Reform,Reform,reforma,subst:pl:gen:f,NOUN,I-ORG,ORG-Centre-For-European-Reform
pl-622,7,10,(,,(,interp,PUNCT,O,
pl-622,7,11,CER,CER,CER,subst:sg:nom:m3,PROPN,B-ORG,ORG-Centre-For-European-Reform
pl-622,7,12,),,),interp,PUNCT,O,
pl-622,7,13,",",,",",interp,PUNCT,O,
pl-622,7,14,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-622,7,15,",",,",",interp,PUNCT,O,
pl-622,7,16,że,,że,comp,SCONJ,O,
pl-622,7,17,do,,do,prep:gen,ADP,O,
pl-622,7,18,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-622,7,19,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-622,7,20,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,
pl-622,7,21,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-622,7,22,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
pl-622,7,23,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-622,7,24,był,,być,praet:sg:m3:imperf,AUX,O,
pl-622,7,25,mało,,mało,adv:pos,ADV,O,
pl-622,7,26,prawdopodobny,,prawdopodobny,adj:sg:nom:m3:pos,ADJ,O,
pl-622,7,27,",",,",",interp,PUNCT,O,
pl-622,7,28,bo,,bo,comp,SCONJ,O,
pl-622,7,29,sprzeciwiali,,sprzeciwiać,praet:pl:m1:imperf,VERB,O,
pl-622,7,30,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-622,7,31,się,,się,part,PRON,O,
pl-622,7,32,nie,,nie,part,PART,O,
pl-622,7,33,tylko,,tylko,conj,CCONJ,O,
pl-622,7,34,torysi,torysi,torys,subst:pl:nom:m3,NOUN,B-PER,ORG-Tories
pl-622,7,35,",",,",",interp,PUNCT,O,
pl-622,7,36,ale,,ale,conj,CCONJ,O,
pl-622,7,37,także,,także,part,PART,O,
pl-622,7,38,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-622,7,39,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-622,7,40,Jeremy'ego,Jeremy,Jeremy,subst:sg:gen:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-622,7,41,Corbyna,Corbyn,Corbyna,subst:sg:gen:m1,PROPN,I-PER,PER-Jeremy-Corbyn
pl-622,7,42,.,,.,interp,PUNCT,O,
pl-622,8,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-622,8,2,ostatni,,ostatni,adj:sg:nom:m3:pos,ADJ,O,
pl-622,8,3,od,,od,prep:gen:nwok,ADP,O,
pl-622,8,4,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-622,8,5,był,,być,praet:sg:m3:imperf,AUX,O,
pl-622,8,6,mocno,,mocno,adv:pos,ADV,O,
pl-622,8,7,sceptyczny,,sceptyczny,adj:sg:nom:m3:pos,ADJ,O,
pl-622,8,8,wobec,,wobec,prep:gen,ADP,O,
pl-622,8,9,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-622,8,10,.,,.,interp,PUNCT,O,
pl-622,9,1,Jednak,,jednak,conj,CCONJ,O,
pl-622,9,2,",",,",",interp,PUNCT,O,
pl-622,9,3,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-622,9,4,Gostyńska,Gostyńska,Gostyńska,subst:sg:nom:f,PROPN,B-PER,PER-Agata-Gostyńska-Jakubowska
pl-622,9,5,",",,",",interp,PUNCT,O,
pl-622,9,6,opublikowany,,opublikować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-622,9,7,właśnie,,właśnie,part,PART,O,
pl-622,9,8,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
pl-622,9,9,Queen,Queen,Queen,subst:sg:nom:m3,PROPN,B-ORG,ORG-Queen-Mary-University
pl-622,9,10,Mary,Mary,Mary,subst:sg:nom:f,PROPN,I-ORG,ORG-Queen-Mary-University
pl-622,9,11,University,University,University,subst:sg:nom:m3,PROPN,I-ORG,ORG-Queen-Mary-University
pl-622,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-622,9,13,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-622,9,14,o,,o,prep:loc,ADP,O,
pl-622,9,15,nastrojach,,nastrój,subst:pl:loc:m3,NOUN,O,
pl-622,9,16,w,,w,prep:loc:nwok,ADP,O,
pl-622,9,17,brytyjskim,,brytyjski,adj:sg:loc:n:pos,ADJ,O,
pl-622,9,18,społeczeństwie,,społeczeństwo,subst:sg:loc:n:ncol,NOUN,O,
pl-622,9,19,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,
pl-622,9,20,w,,w,prep:loc:nwok,ADP,O,
pl-622,9,21,innym,,inny,adj:sg:loc:n:pos,ADJ,O,
pl-622,9,22,świetle,,światło,subst:sg:loc:n:ncol,NOUN,O,
pl-622,9,23,apel,,apel,subst:sg:acc:m3,NOUN,O,
pl-622,9,24,Blaira,Blair,Blair,subst:sg:gen:m1,PROPN,B-PER,PER-Tony-Blair
pl-622,9,25,.,,.,interp,PUNCT,O,
pl-622,10,1,Okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,
pl-622,10,2,się,,się,part,PRON,O,
pl-622,10,3,",",,",",interp,PUNCT,O,
pl-622,10,4,że,,że,comp,SCONJ,O,
pl-622,10,5,wbrew,,wbrew,prep:dat,ADP,O,
pl-622,10,6,Corbynowi,Corbyn,Corbyn,subst:sg:dat:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-622,10,7,78,,78,num:pl:acc:m3:rec,NUM,O,
pl-622,10,8,proc,,procent,brev:pun,X,O,
pl-622,10,9,.,,.,interp,PUNCT,O,
pl-622,10,10,szeregowych,,szeregowy,adj:pl:gen:m1:pos,ADJ,O,
pl-622,10,11,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-622,10,12,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-622,10,13,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-622,10,14,(,,(,interp,PUNCT,O,
pl-622,10,15,a,,a,conj,CCONJ,O,
pl-622,10,16,także,,także,part,PART,O,
pl-622,10,17,91,,91,num:pl:nom:m3:rec,NUM,O,
pl-622,10,18,proc,,procent,brev:pun,X,O,
pl-622,10,19,.,,.,interp,PUNCT,O,
pl-622,10,20,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-622,10,21,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-622,10,22,i,,i,conj,CCONJ,O,
pl-622,10,23,87,,87,num:pl:nom:m3:rec,NUM,O,
pl-622,10,24,proc,,procent,brev:pun,X,O,
pl-622,10,25,.,,.,interp,PUNCT,O,
pl-622,10,26,szkockich,,szkocki,adj:pl:gen:m1:pos,ADJ,O,
pl-622,10,27,nacjonalistów,,nacjonalista,subst:pl:gen:m1,NOUN,O,
pl-622,10,28,",",,",",interp,PUNCT,O,
pl-622,10,29,choć,,choć,comp,SCONJ,O,
pl-622,10,30,już,,już,part,PART,O,
pl-622,10,31,tylko,,tylko,part,PART,O,
pl-622,10,32,14,,14,num:pl:nom:m3:rec,NUM,O,
pl-622,10,33,proc,,procent,brev:pun,X,O,
pl-622,10,34,.,,.,interp,PUNCT,O,
pl-622,10,35,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories
pl-622,10,36,),,),interp,PUNCT,O,
pl-622,10,37,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-622,10,38,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
pl-622,10,39,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-622,10,40,.,,.,interp,PUNCT,O,
pl-622,11,1,Przywódca,,przywódca,subst:sg:nom:m1,NOUN,O,
pl-622,11,2,laburzystów,laburzyści,laburzysta,subst:pl:gen:m1,NOUN,B-PER,ORG-Labour-Party-UK
pl-622,11,3,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-622,11,4,się,,się,part,PRON,O,
pl-622,11,5,więc,,więc,comp,SCONJ,O,
pl-622,11,6,liczyć,,liczyć,inf:imperf,VERB,O,
pl-622,11,7,z,,z,prep:inst:nwok,ADP,O,
pl-622,11,8,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,
pl-622,11,9,puczu,,pucz,subst:sg:gen:m3,NOUN,O,
pl-622,11,10,wewnątrz,,wewnątrz,prep:gen,ADP,O,
pl-622,11,11,swojego,,swój,adj:sg:gen:n:pos,DET,O,
pl-622,11,12,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-622,11,13,",",,",",interp,PUNCT,O,
pl-622,11,14,na,,na,prep:acc,ADP,O,
pl-622,11,15,którego,,który,adj:sg:gen:n:pos,DET,O,
pl-622,11,16,czele,,czoło,subst:sg:inst:n:ncol,NOUN,O,
pl-622,11,17,stanęliby,,stanąć by,praet:pl:m1:perf part,VERB AUX,O,
pl-622,11,19,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-622,11,20,tzw,,tak zwany,brev:pun,X,O,
pl-622,11,21,.,,.,interp,PUNCT,O,
pl-622,11,22,New,New,New,subst:sg:gen:n,PROPN,B-ORG,ORG-New-Labour
pl-622,11,23,Labour,Labour,Labour,subst:sg:gen:n,PROPN,I-ORG,ORG-New-Labour
pl-622,11,24,Tony'ego,Tony,Tony,subst:sg:gen:m1,PROPN,B-PER,PER-Tony-Blair
pl-622,11,25,Blaira,Blair,Blair,subst:sg:gen:m1,PROPN,I-PER,PER-Tony-Blair
pl-622,11,26,.,,.,interp,PUNCT,O,
pl-622,12,1,Decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-622,12,2,w,,w,prep:loc:nwok,ADP,O,
pl-622,12,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-622,12,4,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-622,12,5,takiego,,taki,adj:sg:gen:n:pos,DET,O,
pl-622,12,6,powszechnego,,powszechny,adj:sg:gen:n:pos,ADJ,O,
pl-622,12,7,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-622,12,8,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
pl-622,12,9,w,,w,prep:loc:nwok,ADP,O,
pl-622,12,10,rękach,,ręka,subst:pl:loc:f,NOUN,O,
pl-622,12,11,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons
pl-622,12,12,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-622,12,13,.,,.,interp,PUNCT,O,
pl-622,13,1,Lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-622,13,2,proeuropejskiej,,proeuropejski,adj:sg:gen:f:pos,ADJ,O,
pl-622,13,3,frakcji,,frakcja,subst:sg:gen:f,NOUN,O,
pl-622,13,4,w,,w,prep:loc:nwok,ADP,O,
pl-622,13,5,Partii,Partia,partia,subst:sg:loc:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-622,13,6,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-622,13,7,Kenneth,Kenneth,Kenneth,subst:sg:nom:m1,PROPN,B-PER,PER-Kenneth-Clarke
pl-622,13,8,Clarke,Clarke,Clarke,subst:sg:nom:m1,PROPN,I-PER,PER-Kenneth-Clarke
pl-622,13,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-622,13,10,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
pl-622,13,11,temu,,temu,prep:acc,ADP,O,
pl-622,13,12,„,,„,interp,PUNCT,O,
pl-622,13,13,Rz,Rz,Rz,subst:sg:nom:m3,PROPN,B-PRO,PRO-Rzeczpospolita
pl-622,13,14,"""",,"""",interp,PUNCT,O,
pl-622,13,15,",",,",",interp,PUNCT,O,
pl-622,13,16,że,,że,comp,SCONJ,O,
pl-622,13,17,dałoby,,dać by,praet:sg:n:perf part,VERB AUX,O,
pl-622,13,19,się,,się,part,PRON,O,
pl-622,13,20,tu,,tu,adv,ADV,O,
pl-622,13,21,zbudować,,zbudować,inf:perf,VERB,O,
pl-622,13,22,większość,,większość,subst:sg:acc:f,NOUN,O,
pl-622,13,23,na,,na,prep:acc,ADP,O,
pl-622,13,24,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-622,13,25,odwrócenie,,odwrócić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-622,13,26,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-622,13,27,",",,",",interp,PUNCT,O,
pl-622,13,28,ale,,ale,conj,CCONJ,O,
pl-622,13,29,pod,,pod,prep:inst:nwok,ADP,O,
pl-622,13,30,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,
pl-622,13,31,że,,że,comp,SCONJ,O,
pl-622,13,32,nastąpi,,nastąpić,fin:sg:ter:perf,VERB,O,
pl-622,13,33,trwała,,trwać,praet:sg:f:imperf,VERB,O,
pl-622,13,34,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
pl-622,13,35,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,
pl-622,13,36,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-622,13,37,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-622,13,38,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
pl-622,13,39,w,,w,prep:loc:nwok,ADP,O,
pl-622,13,40,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-622,13,41,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-622,13,42,.,,.,interp,PUNCT,O,
pl-622,14,1,Na,,na,prep:loc,ADP,O,
pl-622,14,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-622,14,3,są,,być,fin:pl:ter:imperf,VERB,O,
pl-622,14,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-622,14,5,tylko,,tylko,part,PART,O,
pl-622,14,6,pojedyncze,,pojedynczy,adj:pl:nom:m3:pos,ADJ,O,
pl-622,14,7,sygnały,,sygnał,subst:pl:nom:m3,NOUN,O,
pl-622,14,8,",",,",",interp,PUNCT,O,
pl-622,14,9,jak,,jak,comp,SCONJ,O,
pl-622,14,10,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
pl-622,14,11,dla,,dla,prep:gen,ADP,O,
pl-622,14,12,„,,„,interp,PUNCT,O,
pl-622,14,13,Independenta,Independent,Independent,subst:sg:gen:m1,PROPN,B-PRO,PRO-The-Independent
pl-622,14,14,"""",,"""",interp,PUNCT,O,
pl-622,14,15,",",,",",interp,PUNCT,O,
pl-622,14,16,w,,w,prep:loc:nwok,ADP,O,
pl-622,14,17,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-622,14,18,51,,51,num:pl:nom:m3:rec,NUM,O,
pl-622,14,19,proc,,procent,brev:pun,X,O,
pl-622,14,20,.,,.,interp,PUNCT,O,
