docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-715,7,6,Jonathan,Jonathan,Jonathan,subst:sg:nom:m1,PROPN,B-PER,PER-Jonathan-Knott
pl-715,7,7,Knott,Knott,Knott,subst:sg:nom:m1,PROPN,I-PER,PER-Jonathan-Knott
pl-715,7,8,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-715,7,9,",",,",",interp,PUNCT,O,
pl-715,7,10,że,,że,comp,SCONJ,O,
pl-715,7,11,po,,po,prep:loc,ADP,O,
pl-715,7,12,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-715,7,13,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-715,7,14,",",,",",interp,PUNCT,O,
pl-715,7,15,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-715,7,16,możne,,można,fin:sg:ter:imperf,VERB,O,
pl-715,7,17,potrwać,,potrwać,inf:perf,VERB,O,
pl-715,7,18,do,,do,prep:gen,ADP,O,
pl-715,7,19,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-715,7,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-715,7,21,",",,",",interp,PUNCT,O,
pl-715,7,22,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-715,7,23,krajowi,,kraj,subst:sg:dat:m1,NOUN,O,
pl-715,7,24,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-715,7,25,na,,na,prep:loc,ADP,O,
pl-715,7,26,dobrych,,dobry,adj:pl:loc:f:pos,ADJ,O,
pl-715,7,27,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-715,7,28,z,,z,prep:inst:nwok,ADP,O,
pl-715,7,29,resztą,,reszta,subst:sg:inst:f,NOUN,O,
pl-715,7,30,wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-715,7,31,.,,.,interp,PUNCT,O,
pl-715,8,1,Jak,,jak,adv:pos,ADV,O,
pl-715,8,2,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-715,8,3,",",,",",interp,PUNCT,O,
pl-715,8,4,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-715,8,5,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-715,8,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-715,8,7,rozwijać,,rozwijać,inf:imperf,VERB,O,
pl-715,8,8,głębokie,,głęboki,adj:sg:acc:n:pos,ADJ,O,
pl-715,8,9,i,,i,conj,CCONJ,O,
pl-715,8,10,specjalne,,specjalny,adj:sg:acc:n:pos,ADJ,O,
pl-715,8,11,partnerstwo,,partnerstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-715,8,12,z,,z,prep:inst:nwok,ADP,O,
pl-715,8,13,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-715,8,14,.,,.,interp,PUNCT,O,
pl-715,9,1,Partnerstwo,,partnerstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-715,9,2,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-715,9,3,być,,być,inf:imperf,AUX,O,
pl-715,9,4,oparte,,oprzeć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-715,9,5,o,,o,prep:acc,ADP,O,
pl-715,9,6,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,
pl-715,9,7,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-715,9,8,ekonomiczne,,ekonomiczny,adj:pl:acc:f:pos,ADJ,O,
pl-715,9,9,",",,",",interp,PUNCT,O,
pl-715,9,10,wysokie,,wysoki,adj:pl:acc:m3:pos,ADJ,O,
pl-715,9,11,standardy,,standard,subst:pl:acc:m3,NOUN,O,
pl-715,9,12,",",,",",interp,PUNCT,O,
pl-715,9,13,praktyczne,,praktyczny,adj:sg:acc:n:pos,ADJ,O,
pl-715,9,14,wdrożenie,,wdrożyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-715,9,15,regulacji,,regulacja,subst:sg:gen:f,NOUN,O,
pl-715,9,16,i,,i,conj,CCONJ,O,
pl-715,9,17,jak,,jak,adv:pos,ADV,O,
pl-715,9,18,najlepsze,,dobry,adj:pl:acc:f:sup,ADJ,O,
pl-715,9,19,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
pl-715,9,20,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-715,9,21,do,,do,prep:gen,ADP,O,
pl-715,9,22,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
pl-715,9,23,.,,.,interp,PUNCT,O,
pl-715,10,1,Brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-715,10,2,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,
pl-715,10,3,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-715,10,4,",",,",",interp,PUNCT,O,
pl-715,10,5,że,,że,comp,SCONJ,O,
pl-715,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-715,10,7,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-715,10,8,kilku,,kilka,num:pl:gen:m3:congr,DET,O,
pl-715,10,9,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
pl-715,10,10,powinny,,powinien,winien:pl:m3:imperf,VERB,O,
pl-715,10,11,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-715,10,12,się,,się,part,PRON,O,
pl-715,10,13,negocjancie,,negocjant,subst:pl:nom:m1,NOUN,O,
pl-715,10,14,z,,z,prep:inst:nwok,ADP,O,
pl-715,10,15,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-715,10,16,dotyczące,,dotyczyć,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-715,10,17,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-715,10,18,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-715,10,19,.,,.,interp,PUNCT,O,
pl-715,11,1,Ambicją,,ambicja,subst:sg:inst:f,NOUN,O,
pl-715,11,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-715,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-715,11,4,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-715,11,5,transportu,,transport,subst:sg:gen:m3,NOUN,O,
pl-715,11,6,drogowego,,drogowy,adj:sg:gen:m3:pos,ADJ,O,
pl-715,11,7,między,,między,prep:inst,ADP,O,
pl-715,11,8,obiema,,oba,num:pl:inst:f:congr,NUM,O,
pl-715,11,9,stronami,,strona,subst:pl:inst:f,NOUN,O,
pl-715,11,10,Kanału,Kanał,kanał,subst:sg:gen:m3,NOUN,B-LOC,LOC-English-Channel
pl-715,11,11,La,La,La,frag,X,I-LOC,LOC-English-Channel
pl-715,11,12,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel
pl-715,11,13,.,,.,interp,PUNCT,O,
pl-715,12,1,abo,,abo,fin:sg:sec:imperf,VERB,O,
pl-715,12,2,.,,.,interp,PUNCT,O,
pl-715,13,1,Swoboda,,swoboda,subst:sg:nom:f,NOUN,O,
pl-715,13,2,świadczenia,,świadczenie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-715,13,3,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-715,13,4,transportowych,,transportowy,adj:pl:gen:f:pos,ADJ,O,
pl-715,13,5,w,,w,prep:loc:nwok,ADP,O,
pl-715,13,6,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-715,13,7,nie,,nie,part,PART,O,
pl-715,13,8,usprawiedliwia,,usprawiedliwiać,fin:sg:ter:imperf,VERB,O,
pl-715,13,9,naruszania,,naruszać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-715,13,10,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-715,13,11,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-715,13,12,-,,-,interp,PUNCT,O,
pl-715,13,13,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-715,13,14,z,,z,prep:gen:nwok,ADP,O,
pl-715,13,15,przyjętej,,przyjąć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-715,13,16,w,,w,prep:acc:nwok,ADP,O,
pl-715,13,17,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-715,13,18,rezolucji,,rezolucja,subst:sg:gen:f,NOUN,O,
pl-715,13,19,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-715,13,20,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-715,13,21,.,,.,interp,PUNCT,O,
pl-715,14,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-715,14,2,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-715,14,3,eurodeputowanych,,eurodeputowany,subst:pl:gen:m1,NOUN,O,
pl-715,14,4,",",,",",interp,PUNCT,O,
pl-715,14,5,nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,
pl-715,14,6,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-715,14,7,uderzą,,uderzyć,fin:pl:ter:perf,VERB,O,
pl-715,14,8,w,,w,prep:acc:nwok,ADP,O,
pl-715,14,9,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-715,14,10,z,,z,prep:gen:nwok,ADP,O,
pl-715,14,11,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Europe
pl-715,14,12,Środkowej,Środkowa,Środkowy,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Europe
pl-715,14,13,i,,i,conj,CCONJ,O,
pl-715,14,14,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,B-LOC,LOC-Western-Europe
pl-715,14,15,.,,.,interp,PUNCT,O,
pl-715,15,1,O,,o,prep:loc,ADP,O,
pl-715,15,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-715,15,3,rozmawiali,,rozmawiać,praet:pl:m1:imperf,VERB,O,
pl-715,15,4,w,,w,prep:loc:nwok,ADP,O,
pl-715,15,5,audycji,,audycja,subst:sg:loc:f,NOUN,O,
pl-715,15,6,Rządy,Rządy,rząd,subst:pl:nom:m3,NOUN,B-PRO,PRO-Rządy-Pieniądza
pl-715,15,7,Pieniądza,Pieniądza,pieniądz,subst:sg:gen:m3,NOUN,I-PRO,PRO-Rządy-Pieniądza
pl-715,15,8,Marcin,Marcin,Marcin,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Roszkowski
pl-715,15,9,Roszkowski,Roszkowski,Roszkowski,subst:sg:nom:m1,PROPN,I-PER,PER-Marcin-Roszkowski
pl-715,15,10,(,,(,interp,PUNCT,O,
pl-715,15,11,Klub,Klub,klub,subst:sg:nom:m3,NOUN,B-ORG,ORG-Jagiellonian-Club
pl-715,15,12,Jagielloński,Jagielloński,jagielloński,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-Jagiellonian-Club
pl-715,15,13,),,),interp,PUNCT,O,
pl-715,15,14,",",,",",interp,PUNCT,O,
pl-715,15,15,Michał,Michał,Michał,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Kobosko
pl-715,15,16,Kobosko,Kobosko,Kobosko,subst:sg:nom:m1,PROPN,I-PER,PER-Michał-Kobosko
pl-715,15,17,(,,(,interp,PUNCT,O,
pl-715,15,18,Atlantic,Atlantic,Atlantic,subst:sg:nom:m3,PROPN,B-ORG,ORG-Atlantic-Council
pl-715,15,19,Council,Council,Council,subst:sg:nom:m3,PROPN,I-ORG,ORG-Atlantic-Council
pl-715,15,20,),,),interp,PUNCT,O,
pl-715,15,21,i,,i,conj,CCONJ,O,
pl-715,15,22,Jarosław,Jarosław,Jarosław,subst:sg:nom:m1,PROPN,B-PER,PER-Jarosław-Nowrotek
pl-715,15,23,Nowrotek,Nowrotek,Nowrotek,subst:sg:nom:m1,PROPN,I-PER,PER-Jarosław-Nowrotek
pl-715,15,24,(,,(,interp,PUNCT,O,
pl-715,15,25,Centralny,Centralny,Centralny,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-Central-Business-Information-Centre
pl-715,15,26,Ośrodek,Ośrodek,ośrodek,subst:sg:nom:m3,NOUN,I-ORG,ORG-Central-Business-Information-Centre
pl-715,15,27,Informacji,Informacji,informacja,subst:sg:gen:f,NOUN,I-ORG,ORG-Central-Business-Information-Centre
pl-715,15,28,Gospodarczej,Gospodarczej,gospodarczy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Central-Business-Information-Centre
pl-715,15,29,),,),interp,PUNCT,O,
pl-715,15,30,.,,.,interp,PUNCT,O,
pl-715,16,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-715,16,2,linia,,linia,subst:sg:nom:f,NOUN,O,
pl-715,16,3,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,
pl-715,16,4,EasyJet,EasyJet,EasyJet,subst:sg:gen:f,PROPN,B-ORG,ORG-EasyJet
pl-715,16,5,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-715,16,6,w,,w,prep:acc:nwok,ADP,O,
pl-715,16,7,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-715,16,8,powołanie,,powołać,subst:sg:acc:n:ncol,NOUN,O,
pl-715,16,9,spółki,,spółka,subst:sg:gen:f,NOUN,O,
pl-715,16,10,córki,,córka,subst:sg:gen:f,NOUN,O,
pl-715,16,11,EasyJet,EasyJet,EasyJet,subst:sg:gen:f,PROPN,B-ORG,ORG-EasyJet-Europe
pl-715,16,12,Europe,Europe,Europe,subst:sg:gen:f,PROPN,I-ORG,ORG-EasyJet-Europe
pl-715,16,13,z,,z,prep:inst:nwok,ADP,O,
pl-715,16,14,siedzibą,,siedziba,subst:sg:inst:f,NOUN,O,
pl-715,16,15,w,,w,prep:loc:nwok,ADP,O,
pl-715,16,16,stolicy,,stolica,subst:sg:loc:f,NOUN,O,
pl-715,16,17,Austrii,Austria,Austria,subst:sg:gen:f,PROPN,B-LOC,GPE-Austria
pl-715,16,18,w,,w,prep:loc:nwok,ADP,O,
pl-715,16,19,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-715,16,20,zabezpieczenia,,zabezpieczenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-715,16,21,swoich,,swój,adj:pl:gen:n:pos,DET,O,
pl-715,16,22,uprawnień,,uprawnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-715,16,23,do,,do,prep:gen,ADP,O,
pl-715,16,24,wykonywania,,wykonywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-715,16,25,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-715,16,26,wewnątrz,,wewnątrz,prep:gen,ADP,O,
pl-715,16,27,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-715,16,28,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-715,16,29,po,,po,prep:loc,ADP,O,
pl-715,16,30,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-715,16,31,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-715,16,32,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-715,16,33,ze,,z,prep:gen:wok,ADP,O,
pl-715,16,34,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-715,16,35,.,,.,interp,PUNCT,O,
