docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1635,4,14,przybyło,,przybyć,praet:sg:n:perf,VERB,O,
pl-1635,4,15,578,,578,num:pl:nom:m3:rec,NUM,O,
pl-1635,4,16,tys,,tysiąc,brev:pun,X,O,
pl-1635,4,17,.,,.,interp,PUNCT,O,
pl-1635,4,18,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1635,4,19,",",,",",interp,PUNCT,O,
pl-1635,4,20,wyemigrowało,,wyemigrować,praet:sg:n:perf,VERB,O,
pl-1635,4,21,zaś,,zaś,conj,CCONJ,O,
pl-1635,4,22,334,,334,num:pl:acc:m3:rec,NUM,O,
pl-1635,4,23,tys,,tysiąc,brev:pun,X,O,
pl-1635,4,24,.,,.,interp,PUNCT,O,
pl-1635,4,25,–,,–,interp,PUNCT,O,
pl-1635,4,26,podało,,podać,praet:sg:n:perf,VERB,O,
pl-1635,4,27,w,,w,prep:acc:nwok,ADP,O,
pl-1635,4,28,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1635,4,29,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,
pl-1635,4,30,biuro,,biuro,subst:sg:nom:n:ncol,NOUN,O,
pl-1635,4,31,statystyczne,,statystyczny,adj:sg:nom:n:pos,ADJ,O,
pl-1635,4,32,ONS,ONS,ONS,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-ONS-Office-for-National-Statistics
pl-1635,4,33,.,,.,interp,PUNCT,O,
pl-1635,5,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1635,5,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1635,5,3,",",,",",interp,PUNCT,O,
pl-1635,5,4,że,,że,comp,SCONJ,O,
pl-1635,5,5,mimo,,mimo,prep:gen,ADP,O,
pl-1635,5,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1635,5,7,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1635,5,8,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1635,5,9,wciąż,,wciąż,adv,ADV,O,
pl-1635,5,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1635,5,11,atrakcyjnymi,,atrakcyjny,adj:pl:inst:n:pos,ADJ,O,
pl-1635,5,12,miejscem,,miejsce,subst:sg:inst:n:ncol,NOUN,O,
pl-1635,5,13,dla,,dla,prep:gen,ADP,O,
pl-1635,5,14,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-1635,5,15,.,,.,interp,PUNCT,O,
pl-1635,6,1,Różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-1635,6,2,między,,między,prep:inst,ADP,O,
pl-1635,6,3,przybywającymi,,przybywać,pact:pl:inst:m1:imperf:aff,ADJ,O,
pl-1635,6,4,a,,a,conj,CCONJ,O,
pl-1635,6,5,wyjeżdżającymi,,wyjeżdżać,pact:pl:inst:m1:imperf:aff,ADJ,O,
pl-1635,6,6,(,,(,interp,PUNCT,O,
pl-1635,6,7,244,,244,num:pl:nom:m3:rec,NUM,O,
pl-1635,6,8,tys,,tysiąc,brev:pun,X,O,
pl-1635,6,9,.,,.,interp,PUNCT,O,
pl-1635,6,10,),,),interp,PUNCT,O,
pl-1635,6,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1635,6,12,jednak,,jednak,conj,CCONJ,O,
pl-1635,6,13,niższa,,niski,adj:sg:nom:f:com,ADJ,O,
pl-1635,6,14,niż,,niż,comp,SCONJ,O,
pl-1635,6,15,przed,,przed,prep:inst:nwok,ADP,O,
pl-1635,6,16,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1635,6,17,(,,(,interp,PUNCT,O,
pl-1635,6,18,336,,336,num:pl:nom:m3:rec,NUM,O,
pl-1635,6,19,tys,,tysiąc,brev:pun,X,O,
pl-1635,6,20,.,,.,interp,PUNCT,O,
pl-1635,6,21,w,,w,prep:loc:nwok,ADP,O,
pl-1635,6,22,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,
pl-1635,6,23,r,,rok,brev:pun,X,O,
pl-1635,6,24,.,,.,interp,PUNCT,O,
pl-1635,6,25,),,),interp,PUNCT,O,
pl-1635,6,26,.,,.,interp,PUNCT,O,
pl-1635,7,1,Jak,,jak,adv:pos,ADV,O,
pl-1635,7,2,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1635,7,3,wpłynął,,wpłynąć,praet:sg:m3:perf,VERB,O,
pl-1635,7,4,na,,na,prep:acc,ADP,O,
pl-1635,7,5,imigrację,,imigracja,subst:sg:acc:f,NOUN,O,
pl-1635,7,6,.,,.,interp,PUNCT,O,
pl-1635,8,1,Jak,,jak,adv:pos,ADV,O,
pl-1635,8,2,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,
pl-1635,8,3,Nicola,Nicola,Nicola,subst:sg:nom:m1,PROPN,B-PER,PER-Nicola-White
pl-1635,8,4,White,White,white,subst:sg:nom:m1,PROPN,I-PER,PER-Nicola-White
pl-1635,8,5,z,,z,prep:gen:nwok,ADP,O,
pl-1635,8,6,ONS,ONS,ONS,subst:sg:gen:n,PROPN,B-ORG,ORG-ONS-Office-for-National-Statistics
pl-1635,8,7,",",,",",interp,PUNCT,O,
pl-1635,8,8,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
pl-1635,8,9,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-1635,8,10,przede,,przed,prep:inst:wok,ADP,O,
pl-1635,8,11,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1635,8,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1635,8,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1635,8,14,.,,.,interp,PUNCT,O,
pl-1635,9,1,–,,–,interp,PUNCT,O,
pl-1635,9,2,Mniej,,mniej,num:pl:nom:f:rec,DET,O,
pl-1635,9,3,takich,,taki,adj:pl:gen:f:pos,DET,O,
pl-1635,9,4,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1635,9,5,przyjeżdża,,przyjeżdżać,fin:sg:ter:imperf,VERB,O,
pl-1635,9,6,na,,na,prep:acc,ADP,O,
pl-1635,9,7,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1635,9,8,",",,",",interp,PUNCT,O,
pl-1635,9,9,zwłaszcza,,zwłaszcza,part,PART,O,
pl-1635,9,10,w,,w,prep:loc:nwok,ADP,O,
pl-1635,9,11,poszukiwaniu,,poszukiwać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1635,9,12,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1635,9,13,",",,",",interp,PUNCT,O,
pl-1635,9,14,a,,a,conj,CCONJ,O,
pl-1635,9,15,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1635,9,16,wyjeżdża,,wyjeżdżać,fin:sg:ter:imperf,VERB,O,
pl-1635,9,17,.,,.,interp,PUNCT,O,
pl-1635,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-1635,10,2,obecnej,,obecny,adj:sg:loc:f:pos,ADJ,O,
pl-1635,10,3,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1635,10,4,imigracja,,imigracja,subst:sg:nom:f,NOUN,O,
pl-1635,10,5,spoza,,spoza,prep:gen,ADP,O,
pl-1635,10,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1635,10,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1635,10,8,znacznie,,znacznie,adv:pos,ADV,O,
pl-1635,10,9,większa,,duży,adj:sg:nom:f:com,ADJ,O,
pl-1635,10,10,niż,,niż,comp,SCONJ,O,
pl-1635,10,11,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1635,10,12,z,,z,prep:gen:nwok,ADP,O,
pl-1635,10,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1635,10,14,",",,",",interp,PUNCT,O,
pl-1635,10,15,głównie,,głównie,adv:pos,ADV,O,
pl-1635,10,16,z,,z,prep:gen:nwok,ADP,O,
pl-1635,10,17,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1635,10,18,wspomnianego,,wspomnieć,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1635,10,19,spadku,,spadek,subst:sg:gen:m3,NOUN,O,
pl-1635,10,20,–,,–,interp,PUNCT,O,
pl-1635,10,21,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,
pl-1635,10,22,White,White,white,subst:sg:nom:m1,PROPN,B-PER,PER-Nicola-White
pl-1635,10,23,.,,.,interp,PUNCT,O,
pl-1635,11,1,Przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,
pl-1635,11,2,",",,",",interp,PUNCT,O,
pl-1635,11,3,że,,że,comp,SCONJ,O,
pl-1635,11,4,w,,w,prep:loc:nwok,ADP,O,
pl-1635,11,5,decyzjach,,decyzja,subst:pl:loc:f,NOUN,O,
pl-1635,11,6,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1635,11,7,o,,o,prep:loc,ADP,O,
pl-1635,11,8,imigracji,,imigracja,subst:sg:loc:f,NOUN,O,
pl-1635,11,9,lub,,lub,conj,CCONJ,O,
pl-1635,11,10,emigracji,,emigracja,subst:sg:loc:f,NOUN,O,
pl-1635,11,11,ze,,z,prep:gen:wok,ADP,O,
pl-1635,11,12,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1635,11,13,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1635,11,14,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-1635,11,15,z,,z,prep:gen:nwok,ADP,O,
pl-1635,11,16,podstawowych,,podstawowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1635,11,17,czynników,,czynnik,subst:pl:gen:m3,NOUN,O,
pl-1635,11,18,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1635,11,19,być,,być,inf:imperf,AUX,O,
pl-1635,11,20,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1635,11,21,.,,.,interp,PUNCT,O,
pl-1635,12,1,Zastrzega,,zastrzegać,fin:sg:ter:imperf,VERB,O,
pl-1635,12,2,jednak,,jednak,conj,CCONJ,O,
pl-1635,12,3,",",,",",interp,PUNCT,O,
pl-1635,12,4,że,,że,comp,SCONJ,O,
pl-1635,12,5,"""",,"""",interp,PUNCT,O,
pl-1635,12,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1635,12,7,to,,to,pred,AUX,O,
pl-1635,12,8,skomplikowane,,skomplikowany,adj:pl:nom:f:pos,ADJ,O,
pl-1635,12,9,sprawy,,sprawa,subst:pl:nom:f,NOUN,O,
pl-1635,12,10,",",,",",interp,PUNCT,O,
pl-1635,12,11,na,,na,prep:acc,ADP,O,
pl-1635,12,12,które,,który,adj:pl:acc:f:pos,DET,O,
pl-1635,12,13,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1635,12,14,wpływać,,wpływać,inf:imperf,VERB,O,
pl-1635,12,15,wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-1635,12,16,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,
pl-1635,12,17,"""",,"""",interp,PUNCT,O,
pl-1635,12,18,.,,.,interp,PUNCT,O,
