docId,sentenceId,tokenId,text,lemma,ner,clID
pl-308,4,2,On,,O,
pl-308,4,3,(,,O,
pl-308,4,4,Jarosław,Jarosław,B-PER,PER-Jaroslav-Kaczyński
pl-308,4,5,Kaczyński,Kaczyński,I-PER,PER-Jaroslav-Kaczyński
pl-308,4,6,–,,O,
pl-308,4,7,red,,O,
pl-308,4,8,.,,O,
pl-308,4,9,),,O,
pl-308,4,10,myśli,,O,
pl-308,4,11,",",,O,
pl-308,4,12,że,,O,
pl-308,4,13,próbuje,,O,
pl-308,4,14,wywalczyć,,O,
pl-308,4,15,z,,O,
pl-308,4,16,Brukselą,Bruksela,B-LOC,GPE-Brussles
pl-308,4,17,lepsze,,O,
pl-308,4,18,warunki,,O,
pl-308,4,19,",",,O,
pl-308,4,20,podobnie,,O,
pl-308,4,21,jak,,O,
pl-308,4,22,usiłowali,,O,
pl-308,4,23,to,,O,
pl-308,4,24,zrobić,,O,
pl-308,4,25,brytyjscy,,O,
pl-308,4,26,torysi,torysi,B-PER,ORG-Tories
pl-308,4,27,.,,O,
pl-308,5,1,Ale,,O,
pl-308,5,2,zapoczątkował,,O,
pl-308,5,3,retorykę,,O,
pl-308,5,4,",",,O,
pl-308,5,5,czy,,O,
pl-308,5,6,ruch,,O,
pl-308,5,7,polityczny,,O,
pl-308,5,8,",",,O,
pl-308,5,9,którego,,O,
pl-308,5,10,–,,O,
pl-308,5,11,może,,O,
pl-308,5,12,się,,O,
pl-308,5,13,okazać,,O,
pl-308,5,14,–,,O,
pl-308,5,15,że,,O,
pl-308,5,16,nie,,O,
pl-308,5,17,będzie,,O,
pl-308,5,18,w,,O,
pl-308,5,19,stanie,,O,
pl-308,5,20,koniec,,O,
pl-308,5,21,końców,,O,
pl-308,5,22,kontrolować,,O,
pl-308,5,23,.,,O,
pl-308,6,1,Tak,,O,
pl-308,6,2,więc,,O,
pl-308,6,3,może,,O,
pl-308,6,4,doprowadzić,,O,
pl-308,6,5,do,,O,
pl-308,6,6,Polexitu,Polexit,B-EVT,EVT-Polexit
pl-308,6,7,",",,O,
pl-308,6,8,nawet,,O,
pl-308,6,9,nie,,O,
pl-308,6,10,planując,,O,
pl-308,6,11,tego,,O,
pl-308,6,12,–,,O,
pl-308,6,13,tłumaczył,,O,
pl-308,6,14,były,,O,
pl-308,6,15,szef,,O,
pl-308,6,16,MSZ,MSZ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-308,6,17,.,,O,
pl-308,7,1,Pytany,,O,
pl-308,7,2,o,,O,
pl-308,7,3,to,,O,
pl-308,7,4,",",,O,
pl-308,7,5,czy,,O,
pl-308,7,6,także,,O,
pl-308,7,7,inne,,O,
pl-308,7,8,kraje,,O,
pl-308,7,9,mogą,,O,
pl-308,7,10,pójść,,O,
pl-308,7,11,śladem,,O,
pl-308,7,12,Wielkiej,Wielkiej,B-LOC,GPE-Great-Britain
pl-308,7,13,Brytanii,Brytanii,I-LOC,GPE-Great-Britain
pl-308,7,14,",",,O,
pl-308,7,15,Radosław,Radosław,B-PER,PER-Radosław-Sikorski
pl-308,7,16,Sikorski,Sikorski,I-PER,PER-Radosław-Sikorski
pl-308,7,17,przywołał,,O,
pl-308,7,18,przykłady,,O,
pl-308,7,19,Włoch,Włochy,B-LOC,GPE-Italy
pl-308,7,20,i,,O,
pl-308,7,21,Niemiec,Niemcy,B-LOC,GPE-Germany
pl-308,7,22,",",,O,
pl-308,7,23,gdzie,,O,
pl-308,7,24,rosną,,O,
pl-308,7,25,w,,O,
pl-308,7,26,siłę,,O,
pl-308,7,27,antyunijne,,O,
pl-308,7,28,ruchy,,O,
pl-308,7,29,polityczne,,O,
pl-308,7,30,.,,O,
pl-308,8,1,–,,O,
pl-308,8,2,Oczywiście,,O,
pl-308,8,3,–,,O,
pl-308,8,4,odparł,,O,
pl-308,8,5,były,,O,
pl-308,8,6,minister,,O,
pl-308,8,7,spraw,,O,
pl-308,8,8,zagranicznych,,O,
pl-308,8,9,Polski,Polska,B-LOC,GPE-Poland
pl-308,8,10,.,,O,
pl-308,9,1,–,,O,
pl-308,9,2,Co,,O,
pl-308,9,3,by,,O,
pl-308,9,4,się,,O,
pl-308,9,5,stało,,O,
pl-308,9,6,",",,O,
pl-308,9,7,gdyby,,O,
pl-308,9,8,Niemcy,Niemcy,B-LOC,GPE-Germany
pl-308,9,9,odwróciły,,O,
pl-308,9,10,się,,O,
pl-308,9,11,od,,O,
pl-308,9,12,euro,,O,
pl-308,9,13,i,,O,
pl-308,9,14,zwróciły,,O,
pl-308,9,15,się,,O,
pl-308,9,16,przeciwko,,O,
pl-308,9,17,Unii,Unia,B-ORG,ORG-European-Union
pl-308,9,18,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-308,9,19,?,,O,
pl-308,9,20,–,,O,
pl-308,9,21,dywagował,,O,
pl-308,9,22,Sikorski,Sikorski,B-PER,PER-Radosław-Sikorski
pl-308,9,23,.,,O,
pl-308,10,1,–,,O,
pl-308,10,2,Sądzę,,O,
pl-308,10,3,",",,O,
pl-308,10,4,że,,O,
pl-308,10,5,wtedy,,O,
pl-308,10,6,my,,O,
pl-308,10,7,wszyscy,,O,
pl-308,10,8,",",,O,
pl-308,10,9,a,,O,
pl-308,10,10,szczególnie,,O,
pl-308,10,11,Polska,Polska,B-LOC,GPE-Poland
pl-308,10,12,i,,O,
pl-308,10,13,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-308,10,14,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-308,10,15,",",,O,
pl-308,10,16,,,O,
pl-308,10,17,te,,O,
pl-308,10,18,szczęśliwe,,O,
pl-308,10,19,dni,,O,
pl-308,10,20,",",,O,
pl-308,10,21,kiedy,,O,
pl-308,10,22,Niemcy,Niemcy,B-LOC,GPE-Germany
pl-308,10,23,były,,O,
pl-308,10,24,europejskie,,O,
pl-308,10,25,i,,O,
pl-308,10,26,gotowe,,O,
pl-308,10,27,ograniczyć,,O,
pl-308,10,28,swoją,,O,
pl-308,10,29,siłę,,O,
pl-308,10,30,–,,O,
pl-308,10,31,wskazał,,O,
pl-308,10,32,były,,O,
pl-308,10,33,minister,,O,
pl-308,10,34,.,,O,
