docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1674,7,13,"""",,"""",interp,PUNCT,O,
pl-1674,7,14,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sun
pl-1674,7,15,Sun,Sun,Sun,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sun
pl-1674,7,16,"""",,"""",interp,PUNCT,O,
pl-1674,7,17,",",,",",interp,PUNCT,O,
pl-1674,7,18,nawołując,,nawoływać,pcon:imperf,VERB,O,
pl-1674,7,19,do,,do,prep:gen,ADP,O,
pl-1674,7,20,wierności,,wierność,subst:sg:gen:f,NOUN,O,
pl-1674,7,21,wobec,,wobec,prep:gen,ADP,O,
pl-1674,7,22,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
pl-1674,7,23,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1674,7,24,",",,",",interp,PUNCT,O,
pl-1674,7,25,w,,w,prep:loc:nwok,ADP,O,
pl-1674,7,26,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-1674,7,27,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1674,7,28,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1674,7,29,opowiedziała,,opowiedzieć,praet:sg:f:perf,VERB,O,
pl-1674,7,30,się,,się,part,PRON,O,
pl-1674,7,31,za,,za,prep:inst,ADP,O,
pl-1674,7,32,zerwaniem,,zerwać,subst:sg:inst:n:perf:aff,NOUN,O,
pl-1674,7,33,z,,z,prep:inst:nwok,ADP,O,
pl-1674,7,34,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1674,7,35,.,,.,interp,PUNCT,O,
pl-1674,8,1,Wspomniana,,wspomnieć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1674,8,2,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,
pl-1674,8,3,uchyli,,uchyć,fin:sg:ter:perf,VERB,O,
pl-1674,8,4,z,,z,prep:inst:nwok,ADP,O,
pl-1674,8,5,chwilą,,chwila,subst:sg:inst:f,NOUN,O,
pl-1674,8,6,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,
pl-1674,8,7,–,,–,interp,PUNCT,O,
pl-1674,8,8,czyli,,czyli,conj,CCONJ,O,
pl-1674,8,9,z,,z,prep:inst:nwok,ADP,O,
pl-1674,8,10,dniem,,dzień,subst:sg:inst:m3,NOUN,O,
pl-1674,8,11,29,,29,adj:sg:inst:m3:pos,ADJ,O,
pl-1674,8,12,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1674,8,13,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1674,8,14,r,,rok,brev:pun,X,O,
pl-1674,8,15,.,,.,interp,PUNCT,O,
pl-1674,9,1,–,,–,interp,PUNCT,O,
pl-1674,9,2,European,European,European,subst:sg:nom:m3,PROPN,B-PRO,PRO-European-Communities-Act-1972
pl-1674,9,3,Communities,Communities,Communities,subst:sg:nom:m3,PROPN,I-PRO,PRO-European-Communities-Act-1972
pl-1674,9,4,Act,Act,Act,subst:sg:nom:m3,PROPN,I-PRO,PRO-European-Communities-Act-1972
pl-1674,9,5,z,,z,prep:gen:nwok,ADP,O,
pl-1674,9,6,1972,,1972,adj:sg:gen:m3:pos,ADJ,O,
pl-1674,9,7,r,,rok,brev:pun,X,O,
pl-1674,9,8,.,,.,interp,PUNCT,O,
pl-1674,9,9,stanowiący,,stanowić,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1674,9,10,podstawę,,podstawa,subst:sg:acc:f,NOUN,O,
pl-1674,9,11,związku,,związek,subst:sg:gen:m3,NOUN,O,
pl-1674,9,12,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1674,9,13,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1674,9,14,z,,z,prep:inst:nwok,ADP,O,
pl-1674,9,15,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1674,9,16,.,,.,interp,PUNCT,O,
pl-1674,10,1,Inkorporuje,,inkorporować,fin:sg:ter:imperf,VERB,O,
pl-1674,10,2,też,,też,part,PART,O,
pl-1674,10,3,całe,,cały,adj:sg:acc:n:pos,ADJ,O,
pl-1674,10,4,unijne,,unijny,adj:sg:acc:n:pos,ADJ,O,
pl-1674,10,5,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1674,10,6,do,,do,prep:gen,ADP,O,
pl-1674,10,7,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,
pl-1674,10,8,",",,",",interp,PUNCT,O,
pl-1674,10,9,by,,by,comp,SCONJ,O,
pl-1674,10,10,parlamentarzyści,,parlamentarzysta,subst:pl:nom:m1,NOUN,O,
pl-1674,10,11,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-1674,10,12,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1674,10,13,dowolnie,,dowolnie,adv:pos,ADV,O,
pl-1674,10,14,zmieniać,,zmieniać,inf:imperf,VERB,O,
pl-1674,10,15,.,,.,interp,PUNCT,O,
pl-1674,11,1,Kompromis,,kompromis,subst:sg:nom:m3,NOUN,O,
pl-1674,11,2,w,,w,prep:loc:nwok,ADP,O,
pl-1674,11,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1674,11,4,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1674,11,5,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1674,11,6,.,,.,interp,PUNCT,O,
pl-1674,12,1,Wśród,,wśród,prep:gen,ADP,O,
pl-1674,12,2,wprowadzonych,,wprowadzić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1674,12,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-1674,12,4,lordów,,lord,subst:pl:acc:m1,NOUN,O,
pl-1674,12,5,poprawek,,poprawka,subst:pl:gen:f,NOUN,O,
pl-1674,12,6,znalazło,,znaleźć,praet:sg:n:perf,VERB,O,
pl-1674,12,7,się,,się,part,PRON,O,
pl-1674,12,8,m.in,,między innymi,brev:pun,X,O,
pl-1674,12,9,.,,.,interp,PUNCT,O,
pl-1674,12,10,zobowiązanie,,zobowiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1674,12,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1674,12,12,",",,",",interp,PUNCT,O,
pl-1674,12,13,by,,by,comp,SCONJ,O,
pl-1674,12,14,dążył,,dążyć,praet:sg:m1:imperf,VERB,O,
pl-1674,12,15,do,,do,prep:gen,ADP,O,
pl-1674,12,16,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1674,12,17,w,,w,prep:loc:nwok,ADP,O,
pl-1674,12,18,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-1674,12,19,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1674,12,20,i,,i,conj,CCONJ,O,
pl-1674,12,21,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area
pl-1674,12,22,Obszarze,Obszar,obszar,subst:sg:loc:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area
pl-1674,12,23,Gospodarczym,Gospodarczy,gospodarczy,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area
pl-1674,12,24,.,,.,interp,PUNCT,O,
pl-1674,13,1,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-1674,13,3,to,,to,pred,AUX,O,
pl-1674,13,4,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
pl-1674,13,5,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
pl-1674,13,6,",",,",",interp,PUNCT,O,
pl-1674,13,7,bo,,bo,comp,SCONJ,O,
pl-1674,13,8,Downing,Downing,Downing,subst:sg:nom:m1,PROPN,B-LOC,LOC-Downing-Street
pl-1674,13,9,Street,Street,Street,subst:sg:nom:m1,PROPN,I-LOC,LOC-Downing-Street
pl-1674,13,10,od,,od,prep:gen:nwok,ADP,O,
pl-1674,13,11,dawna,,dawny,adjp,ADJ,O,
pl-1674,13,12,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-1674,13,13,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1674,13,14,innego,,inny,adj:sg:gen:n:pos,ADJ,O,
pl-1674,13,15,.,,.,interp,PUNCT,O,
