docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1189,1,26,się,,się,part,PRON,O,
pl-1189,1,27,",",,",",interp,PUNCT,O,
pl-1189,1,28,że,,że,comp,SCONJ,O,
pl-1189,1,29,podjął,,podjąć,praet:sg:m1:perf,VERB,O,
pl-1189,1,30,starania,,staranie,subst:pl:acc:n:ncol,NOUN,O,
pl-1189,1,31,o,,o,prep:acc,ADP,O,
pl-1189,1,32,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1189,1,33,karty,,karta,subst:sg:gen:f,NOUN,O,
pl-1189,1,34,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-1189,1,35,we,,w,prep:loc:wok,ADP,O,
pl-1189,1,36,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-1189,1,37,-,,-,interp,PUNCT,O,
pl-1189,1,38,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-1189,1,39,BBC,BBC,BBC,subst:sg:nom:m1,PROPN,B-PRO,PRO-BBC
pl-1189,1,40,.,,.,interp,PUNCT,O,
pl-1189,2,1,Konserwatywny,,konserwatywny,adj:sg:nom:m1:pos,ADJ,O,
pl-1189,2,2,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
pl-1189,2,3,",",,",",interp,PUNCT,O,
pl-1189,2,4,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1189,2,5,aktywnie,,aktywnie,adv:pos,ADV,O,
pl-1189,2,6,angażował,,angażować,praet:sg:m1:imperf,VERB,O,
pl-1189,2,7,się,,się,part,PRON,O,
pl-1189,2,8,w,,w,prep:acc:nwok,ADP,O,
pl-1189,2,9,kampanię,,kampania,subst:sg:acc:f,NOUN,O,
pl-1189,2,10,na,,na,prep:acc,ADP,O,
pl-1189,2,11,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1189,2,12,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1189,2,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1189,2,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-1189,2,15,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1189,2,16,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1189,2,17,",",,",",interp,PUNCT,O,
pl-1189,2,18,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-1189,2,19,",",,",",interp,PUNCT,O,
pl-1189,2,20,że,,że,comp,SCONJ,O,
pl-1189,2,21,rozpoczął,,rozpocząć,praet:sg:m1:perf,VERB,O,
pl-1189,2,22,"""",,"""",interp,PUNCT,O,
pl-1189,2,23,męczącą,,męczyć,adj:sg:acc:f:pos,ADJ,O,
pl-1189,2,24,"""",,"""",interp,PUNCT,O,
pl-1189,2,25,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
pl-1189,2,26,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1189,2,27,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1189,2,28,do,,do,prep:gen,ADP,O,
pl-1189,2,29,legalnego,,legalny,adj:sg:gen:m3:pos,ADJ,O,
pl-1189,2,30,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-1189,2,31,we,,w,prep:loc:wok,ADP,O,
pl-1189,2,32,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-1189,2,33,.,,.,interp,PUNCT,O,
pl-1189,3,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1189,3,2,jednak,,jednak,conj,CCONJ,O,
pl-1189,3,3,",",,",",interp,PUNCT,O,
pl-1189,3,4,że,,że,comp,SCONJ,O,
pl-1189,3,5,nie,,nie,part,PART,O,
pl-1189,3,6,stara,,starać,fin:sg:ter:imperf,VERB,O,
pl-1189,3,7,się,,się,part,PRON,O,
pl-1189,3,8,o,,o,prep:acc,ADP,O,
pl-1189,3,9,francuskie,,francuski,adj:sg:acc:n:pos,ADJ,O,
pl-1189,3,10,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1189,3,11,.,,.,interp,PUNCT,O,
pl-1189,4,1,Poniżej,,poniżej,adv,ADV,O,
pl-1189,4,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-1189,4,3,część,,część,subst:sg:nom:f,NOUN,O,
pl-1189,4,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1189,4,5,.,,.,interp,PUNCT,O,
pl-1189,5,1,Konserwatywna,,konserwatywny,adj:sg:nom:f:pos,ADJ,O,
pl-1189,5,2,parlamentarzystka,,parlamentarzystka,subst:sg:nom:f,NOUN,O,
pl-1189,5,3,Sarah,Sarah,Sarah,subst:sg:nom:f,PROPN,B-PER,PER-Sarah-Wollaston
pl-1189,5,4,Wollaston,Wollaston,Wollaston,subst:sg:nom:f,PROPN,I-PER,PER-Sarah-Wollaston
pl-1189,5,5,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,
pl-1189,5,6,jednak,,jednak,conj,CCONJ,O,
pl-1189,5,7,",",,",",interp,PUNCT,O,
pl-1189,5,8,że,,że,comp,SCONJ,O,
pl-1189,5,9,wrażenie,,wrażenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1189,5,10,wytworzone,,wytworzyć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1189,5,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-1189,5,12,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1189,5,13,Lawsona,Lawson,Lawson,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Lawson
pl-1189,5,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1189,5,15,"""",,"""",interp,PUNCT,O,
pl-1189,5,16,okropne,,okropny,adj:sg:nom:n:pos,ADJ,O,
pl-1189,5,17,"""",,"""",interp,PUNCT,O,
pl-1189,5,18,.,,.,interp,PUNCT,O,
pl-1189,6,1,Wollaston,Wollaston,Wollaston,subst:sg:nom:f,PROPN,B-PER,PER-Sarah-Wollaston
pl-1189,6,2,początkowo,,początkowo,adv:pos,ADV,O,
pl-1189,6,3,opowiadała,,opowiadać,praet:sg:f:imperf,VERB,O,
pl-1189,6,4,się,,się,part,PRON,O,
pl-1189,6,5,za,,za,prep:inst,ADP,O,
pl-1189,6,6,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-1189,6,7,",",,",",interp,PUNCT,O,
pl-1189,6,8,ale,,ale,conj,CCONJ,O,
pl-1189,6,9,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-1189,6,10,",",,",",interp,PUNCT,O,
pl-1189,6,11,przed,,przed,prep:acc:nwok,ADP,O,
pl-1189,6,12,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1189,6,13,apelowała,,apelować,praet:sg:f:imperf,VERB,O,
pl-1189,6,14,o,,o,prep:acc,ADP,O,
pl-1189,6,15,zagłosowanie,,zagłosowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1189,6,16,za,,za,prep:inst,ADP,O,
pl-1189,6,17,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1189,6,18,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1189,6,19,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1189,6,20,w,,w,prep:loc:nwok,ADP,O,
pl-1189,6,21,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1189,6,22,.,,.,interp,PUNCT,O,
pl-1189,7,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1189,7,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1189,7,3,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1189,7,4,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-1189,7,5,Best,Best,Best,subst:sg:nom:n,PROPN,B-ORG,ORG-Best-for-Britain
pl-1189,7,6,for,for,forania_ńalna,ign,X,I-ORG,ORG-Best-for-Britain
pl-1189,7,7,Britain,Britain,Britain,subst:sg:nom:m3,PROPN,I-ORG,ORG-Best-for-Britain
pl-1189,7,8,",",,",",interp,PUNCT,O,
pl-1189,7,9,opowiadającej,,opowiadać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1189,7,10,się,,się,part,PRON,O,
pl-1189,7,11,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1189,7,12,Brexitowi,Brexit,Brexitawi,subst:sg:dat:m1,PROPN,B-EVT,EVT-Brexit
pl-1189,7,13,",",,",",interp,PUNCT,O,
pl-1189,7,14,Paul,Paul,Paul,subst:sg:nom:m1,PROPN,B-PER,PER-Paul-Butters
pl-1189,7,15,Butters,Butters,Butters,subst:sg:nom:m1,PROPN,I-PER,PER-Paul-Butters
pl-1189,7,16,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1189,7,17,",",,",",interp,PUNCT,O,
pl-1189,7,18,że,,że,comp,SCONJ,O,
pl-1189,7,19,"""",,"""",interp,PUNCT,O,
pl-1189,7,20,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
pl-1189,7,21,na,,na,prep:acc,ADP,O,
pl-1189,7,22,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1189,7,23,",",,",",interp,PUNCT,O,
pl-1189,7,24,iż,,iż,comp,SCONJ,O,
pl-1189,7,25,koszty,,koszt,subst:pl:nom:m3,NOUN,O,
pl-1189,7,26,(,,(,interp,PUNCT,O,
pl-1189,7,27,Brexitu,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-1189,7,28,),,),interp,PUNCT,O,
pl-1189,7,29,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1189,7,30,zapłacone,,zapłacić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1189,7,31,przez,,przez,prep:acc:nwok,ADP,O,
pl-1189,7,32,innych,,inny,adj:pl:acc:m1:pos,ADJ,O,
pl-1189,7,33,",",,",",interp,PUNCT,O,
pl-1189,7,34,podczas,,podczas,prep:gen,ADP,O,
pl-1189,7,35,gdy,,gdy,adv,ADV,O,
pl-1189,7,36,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1189,7,37,Kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
pl-1189,7,38,Skarbu,,skarb,subst:sg:gen:m3,NOUN,O,
pl-1189,7,39,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1189,7,40,wygrzewał,,wygrzewać,praet:sg:m1:imperf,VERB,O,
pl-1189,7,41,się,,się,part,PRON,O,
pl-1189,7,42,w,,w,prep:loc:nwok,ADP,O,
pl-1189,7,43,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-1189,7,44,luksusowym,,luksusowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1189,7,45,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-1189,7,46,we,,w,prep:loc:wok,ADP,O,
pl-1189,7,47,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-1189,7,48,"""",,"""",interp,PUNCT,O,
pl-1189,7,49,.,,.,interp,PUNCT,O,
pl-1189,8,1,-,,-,interp,PUNCT,O,
pl-1189,8,2,Były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1189,8,3,Kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
pl-1189,8,4,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
pl-1189,8,5,na,,na,prep:acc,ADP,O,
pl-1189,8,6,hipokrytę,,hipokryta,subst:sg:acc:f,NOUN,O,
pl-1189,8,7,-,,-,interp,PUNCT,O,
pl-1189,8,8,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1189,8,9,.,,.,interp,PUNCT,O,
pl-1189,9,1,Lord,,Lord,subst:sg:nom:m1,PROPN,O,
pl-1189,9,2,Lawson,Lawson,Lawson,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Lawson
pl-1189,9,3,",",,",",interp,PUNCT,O,
pl-1189,9,4,mieszkający,,mieszkać,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-1189,9,5,na,,na,prep:acc,ADP,O,
pl-1189,9,6,co,,co,prep:acc,ADP,O,
pl-1189,9,7,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-1189,9,8,w,,w,prep:loc:nwok,ADP,O,
pl-1189,9,9,rezydencji,,rezydencja,subst:sg:loc:f,NOUN,O,
pl-1189,9,10,w,,w,prep:loc:nwok,ADP,O,
pl-1189,9,11,Gers,Gers,Gers,subst:sg:loc:n,PROPN,B-LOC,GPE-Gers
pl-1189,9,12,",",,",",interp,PUNCT,O,
pl-1189,9,13,w,,w,prep:loc:nwok,ADP,O,
pl-1189,9,14,południowo,,południowy,adja,ADJ,O,
pl-1189,9,15,-,,-,interp,PUNCT,O,
pl-1189,9,16,zachodniej,,zachodni,adj:sg:loc:f:pos,ADJ,O,
pl-1189,9,17,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-1189,9,18,",",,",",interp,PUNCT,O,
pl-1189,9,19,w,,w,prep:loc:nwok,ADP,O,
pl-1189,9,20,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1189,9,21,z,,z,prep:inst:nwok,ADP,O,
pl-1189,9,22,BBC,BBC,BBC,subst:sg:inst:n,PROPN,B-PRO,PRO-BBC
pl-1189,9,23,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,
pl-1189,9,24,",",,",",interp,PUNCT,O,
pl-1189,9,25,że,,że,comp,SCONJ,O,
pl-1189,9,26,nie,,nie,part,PART,O,
pl-1189,9,27,było,,być,praet:sg:n:imperf,AUX,O,
pl-1189,9,28,tajemnicą,,tajemnica,subst:sg:inst:f,NOUN,O,
pl-1189,9,29,",",,",",interp,PUNCT,O,
pl-1189,9,30,iż,,iż,comp,SCONJ,O,
pl-1189,9,31,od,,od,prep:gen:nwok,ADP,O,
pl-1189,9,32,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1189,9,33,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-1189,9,34,we,,w,prep:loc:wok,ADP,O,
pl-1189,9,35,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-1189,9,36,.,,.,interp,PUNCT,O,
pl-1189,10,1,-,,-,interp,PUNCT,O,
pl-1189,10,2,To,,to,pred,AUX,O,
pl-1189,10,3,francuskie,,francuski,adj:pl:nom:f:pos,ADJ,O,
pl-1189,10,4,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1189,10,5,nakazały,,nakazać,praet:pl:f:perf,VERB,O,
pl-1189,10,6,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-1189,10,7,aplikowanie,,aplikować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1189,10,8,o,,o,prep:acc,ADP,O,
pl-1189,10,9,kartę,,karta,subst:sg:acc:f,NOUN,O,
pl-1189,10,10,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-1189,10,11,.,,.,interp,PUNCT,O,
pl-1189,11,1,Nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-1189,11,2,więcej,,dużo,adv:com,ADV,O,
pl-1189,11,3,się,,się,part,PRON,O,
pl-1189,11,4,nie,,nie,part,PART,O,
pl-1189,11,5,zmieniło,,zmienić,praet:sg:n:perf,VERB,O,
pl-1189,11,6,-,,-,interp,PUNCT,O,
pl-1189,11,7,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1189,11,8,.,,.,interp,PUNCT,O,
pl-1189,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-1189,12,2,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-1189,12,3,dla,,dla,prep:gen,ADP,O,
pl-1189,12,4,"""",,"""",interp,PUNCT,O,
pl-1189,12,5,Connexion,Connexion,Connexion,subst:sg:gen:m3,PROPN,B-PRO,PRO-Connexion
pl-1189,12,6,"""",,"""",interp,PUNCT,O,
pl-1189,12,7,",",,",",interp,PUNCT,O,
pl-1189,12,8,anglojęzycznego,,anglojęzyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1189,12,9,magazynu,,magazyn,subst:sg:gen:m3,NOUN,O,
pl-1189,12,10,dla,,dla,prep:gen,ADP,O,
pl-1189,12,11,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1189,12,12,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1189,12,13,we,,w,prep:loc:wok,ADP,O,
pl-1189,12,14,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-1189,12,15,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-1189,12,16,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1189,12,17,",",,",",interp,PUNCT,O,
pl-1189,12,18,że,,że,comp,SCONJ,O,
pl-1189,12,19,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1189,12,20,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1189,12,21,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1189,12,22,w,,w,prep:loc:nwok,ADP,O,
pl-1189,12,23,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1189,12,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1189,12,25,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1189,12,26,uregulowana,,uregulować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1189,12,27,w,,w,prep:loc:nwok,ADP,O,
pl-1189,12,28,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1189,12,29,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1189,12,30,na,,na,prep:acc,ADP,O,
pl-1189,12,31,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1189,12,32,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1189,12,33,.,,.,interp,PUNCT,O,
pl-1189,13,1,Dopytywany,,dopytywać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1189,13,2,czy,,czy,conj,CCONJ,O,
pl-1189,13,3,wystąpił,,wystąpić,praet:sg:m1:perf,VERB,O,
pl-1189,13,4,o,,o,prep:acc,ADP,O,
pl-1189,13,5,kartę,,karta,subst:sg:acc:f,NOUN,O,
pl-1189,13,6,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-1189,13,7,we,,w,prep:loc:wok,ADP,O,
pl-1189,13,8,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-1189,13,9,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-1189,13,10,jednak,,jednak,conj,CCONJ,O,
pl-1189,13,11,",",,",",interp,PUNCT,O,
pl-1189,13,12,że,,że,comp,SCONJ,O,
pl-1189,13,13,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1189,13,14,zrobił,,zrobić,praet:sg:m1:perf,VERB,O,
pl-1189,13,15,.,,.,interp,PUNCT,O,
pl-1189,14,1,-,,-,interp,PUNCT,O,
pl-1189,14,2,Nie,,nie,part,PART,O,
pl-1189,14,3,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
pl-1189,14,4,jak,,jak,adv:pos,ADV,O,
pl-1189,14,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1189,14,6,się,,się,part,PRON,O,
pl-1189,14,7,zakończy,,zakończyć,fin:sg:ter:perf,VERB,O,
pl-1189,14,8,",",,",",interp,PUNCT,O,
pl-1189,14,9,ale,,ale,conj,CCONJ,O,
pl-1189,14,10,nie,,nie,part,PART,O,
pl-1189,14,11,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-1189,14,12,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-1189,14,13,zmartwiony,,zmartwić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1189,14,14,-,,-,interp,PUNCT,O,
pl-1189,14,15,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1189,14,16,.,,.,interp,PUNCT,O,
pl-1189,15,1,-,,-,interp,PUNCT,O,
pl-1189,15,2,Mówię,,mówić,fin:sg:pri:imperf,VERB,O,
pl-1189,15,3,jako,,jako,comp,SCONJ,O,
pl-1189,15,4,Brytyjczyk,Brytyjczycy,Brytyjczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1189,15,5,we,,w,prep:loc:wok,ADP,O,
pl-1189,15,6,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-1189,15,7,-,,-,interp,PUNCT,O,
pl-1189,15,8,nie,,nie,part,PART,O,
pl-1189,15,9,staram,,starać,fin:sg:pri:imperf,VERB,O,
pl-1189,15,10,się,,się,part,PRON,O,
pl-1189,15,11,o,,o,prep:acc,ADP,O,
pl-1189,15,12,francuskie,,francuski,adj:sg:acc:n:pos,ADJ,O,
pl-1189,15,13,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1189,15,14,-,,-,interp,PUNCT,O,
pl-1189,15,15,nie,,nie,part,PART,O,
pl-1189,15,16,martwię,,martwić,fin:sg:pri:imperf,VERB,O,
pl-1189,15,17,się,,się,part,PRON,O,
pl-1189,15,18,-,,-,interp,PUNCT,O,
pl-1189,15,19,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1189,15,20,.,,.,interp,PUNCT,O,
pl-1189,16,1,Lawson,Lawson,Lawson,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Lawson
pl-1189,16,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1189,16,3,",",,",",interp,PUNCT,O,
pl-1189,16,4,że,,że,comp,SCONJ,O,
pl-1189,16,5,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1189,16,6,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-1189,16,7,przynieść,,przynieść,inf:perf,VERB,O,
pl-1189,16,8,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,
pl-1189,16,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1189,16,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1189,16,11,",",,",",interp,PUNCT,O,
pl-1189,16,12,ale,,ale,conj,CCONJ,O,
pl-1189,16,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1189,16,14,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1189,16,15,zależało,,zależeć,praet:sg:n:imperf,VERB,O,
pl-1189,16,16,od,,od,prep:gen:nwok,ADP,O,
pl-1189,16,17,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1189,16,18,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-1189,16,19,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-1189,16,20,.,,.,interp,PUNCT,O,
pl-1189,17,1,-,,-,interp,PUNCT,O,
pl-1189,17,2,Są,,być,fin:pl:ter:imperf,VERB,O,
pl-1189,17,3,rzeczy,,rzecz,subst:pl:nom:f,NOUN,O,
pl-1189,17,4,",",,",",interp,PUNCT,O,
pl-1189,17,5,które,,który,adj:pl:acc:f:pos,DET,O,
pl-1189,17,6,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-1189,17,9,robić,,robić,inf:imperf,VERB,O,
pl-1189,17,10,",",,",",interp,PUNCT,O,
pl-1189,17,11,ale,,ale,conj,CCONJ,O,
pl-1189,17,12,nie,,nie,part,PART,O,
pl-1189,17,13,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1189,17,14,",",,",",interp,PUNCT,O,
pl-1189,17,15,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1189,17,16,nie,,nie,part,PART,O,
pl-1189,17,17,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
