docId,sentenceId,tokenId,text,lemma,ner,clID
pl-417,10,20,a,,O,
pl-417,10,21,co,,O,
pl-417,10,22,za,,O,
pl-417,10,23,tym,,O,
pl-417,10,24,idzie,,O,
pl-417,10,25,migracje,,O,
pl-417,10,26,miejsc,,O,
pl-417,10,27,pracy,,O,
pl-417,10,28,i,,O,
pl-417,10,29,możliwości,,O,
pl-417,10,30,rozwoju,,O,
pl-417,10,31,.,,O,
pl-417,11,1,Polska,Polska,B-LOC,GPE-Poland
pl-417,11,2,zasadniczo,,O,
pl-417,11,3,nie,,O,
pl-417,11,4,zmieniła,,O,
pl-417,11,5,swojego,,O,
pl-417,11,6,miejsca,,O,
pl-417,11,7,w,,O,
pl-417,11,8,rankingu,,O,
pl-417,11,9,.,,O,
pl-417,12,1,Wyprzedzamy,,O,
pl-417,12,2,takie,,O,
pl-417,12,3,kraje,,O,
pl-417,12,4,jak,,O,
pl-417,12,5,Arabia,Arabia,B-LOC,GPE-Saudi-Arabia
pl-417,12,6,Saudyjska,Saudyjska,I-LOC,GPE-Saudi-Arabia
pl-417,12,7,",",,O,
pl-417,12,8,Węgry,Węgry,B-LOC,GPE-Hungary
pl-417,12,9,czy,,O,
pl-417,12,10,Chiny,Chiny,B-LOC,GPE-China
pl-417,12,11,",",,O,
pl-417,12,12,pozostając,,O,
pl-417,12,13,jednak,,O,
pl-417,12,14,w,,O,
pl-417,12,15,tyle,,O,
pl-417,12,16,za,,O,
pl-417,12,17,Estonią,Estonia,B-LOC,GPE-Estonia
pl-417,12,18,i,,O,
pl-417,12,19,Czechami,Czechy,B-LOC,GPE-Czech-Republic
pl-417,12,20,.,,O,
pl-417,13,1,Zgodnie,,O,
pl-417,13,2,z,,O,
pl-417,13,3,badaniem,,O,
pl-417,13,4,Polska,Polska,B-LOC,GPE-Poland
pl-417,13,5,świetnie,,O,
pl-417,13,6,sobie,,O,
pl-417,13,7,radzi,,O,
pl-417,13,8,z,,O,
pl-417,13,9,rozwojem,,O,
pl-417,13,10,własnych,,O,
pl-417,13,11,talentów,,O,
pl-417,13,12,",",,O,
pl-417,13,13,ma,,O,
pl-417,13,14,jednak,,O,
pl-417,13,15,wciąż,,O,
pl-417,13,16,problem,,O,
pl-417,13,17,z,,O,
pl-417,13,18,przyciąganiem,,O,
pl-417,13,19,zagranicznych,,O,
pl-417,13,20,specjalistów,,O,
pl-417,13,21,–,,O,
pl-417,13,22,zajmuje,,O,
pl-417,13,23,pod,,O,
pl-417,13,24,tym,,O,
pl-417,13,25,względem,,O,
pl-417,13,26,61,,O,
pl-417,13,27,miejsce,,O,
pl-417,13,28,.,,O,
pl-417,14,1,Dane,,O,
pl-417,14,2,Adecco,Adecco,B-ORG,ORG-Adecco
pl-417,14,3,wskazują,,O,
pl-417,14,4,",",,O,
pl-417,14,5,że,,O,
pl-417,14,6,Polska,Polska,B-LOC,GPE-Poland
pl-417,14,7,uzyskuje,,O,
pl-417,14,8,bardzo,,O,
pl-417,14,9,dobre,,O,
pl-417,14,10,oceny,,O,
pl-417,14,11,tolerancji,,O,
pl-417,14,12,dla,,O,
pl-417,14,13,mniejszości,,O,
pl-417,14,14,",",,O,
pl-417,14,15,ale,,O,
pl-417,14,16,jest,,O,
pl-417,14,17,nieprzyjazna,,O,
pl-417,14,18,imigrantom,,O,
pl-417,14,19,.,,O,
pl-417,15,1,Drugą,,O,
pl-417,15,2,stroną,,O,
pl-417,15,3,medalu,,O,
pl-417,15,4,jest,,O,
pl-417,15,5,zdolność,,O,
pl-417,15,6,do,,O,
pl-417,15,7,utrzymania,,O,
pl-417,15,8,talentów,,O,
pl-417,15,9,w,,O,
pl-417,15,10,kraju,,O,
pl-417,15,11,.,,O,
pl-417,16,1,Ta,,O,
pl-417,16,2,umiejętność,,O,
pl-417,16,3,została,,O,
pl-417,16,4,oceniona,,O,
pl-417,16,5,średnio,,O,
pl-417,16,6,",",,O,
pl-417,16,7,a,,O,
pl-417,16,8,Polska,Polska,B-LOC,GPE-Poland
pl-417,16,9,zajmuje,,O,
pl-417,16,10,43,,O,
pl-417,16,11,miejsce,,O,
pl-417,16,12,.,,O,
pl-417,17,1,Z,,O,
pl-417,17,2,kolei,,O,
pl-417,17,3,zajmujemy,,O,
pl-417,17,4,29,,O,
pl-417,17,5,miejsce,,O,
pl-417,17,6,na,,O,
pl-417,17,7,świecie,,O,
pl-417,17,8,pod,,O,
pl-417,17,9,względem,,O,
pl-417,17,10,dostępu,,O,
pl-417,17,11,do,,O,
pl-417,17,12,kadry,,O,
pl-417,17,13,technicznej,,O,
pl-417,17,14,.,,O,
pl-417,18,1,Potencjał,,O,
pl-417,18,2,ten,,O,
pl-417,18,3,jest,,O,
pl-417,18,4,jednak,,O,
pl-417,18,5,marnowany,,O,
pl-417,18,6,przez,,O,
pl-417,18,7,brak,,O,
pl-417,18,8,odpowiednich,,O,
pl-417,18,9,warunków,,O,
pl-417,18,10,do,,O,
pl-417,18,11,rozwoju,,O,
pl-417,18,12,innowacyjności,,O,
pl-417,18,13,.,,O,
pl-417,19,1,Więcej,,O,
pl-417,19,2,w,,O,
pl-417,19,3,załączniku>>,,O,
