docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-384,2,23,brutto,,brutto,subst:sg:gen:f,NOUN,O,
pl-384,2,24,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-384,2,25,wyniesie,,wynieść,fin:sg:ter:perf,VERB,O,
pl-384,2,26,co,,co,part,PART,O,
pl-384,2,27,najmniej,,mało,adv:sup,ADV,O,
pl-384,2,28,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-384,2,29,mld,,miliard,brev:npun,X,O,
pl-384,2,30,EUR,,euro,brev:npun,X,O,
pl-384,2,31,w,,w,prep:loc:nwok,ADP,O,
pl-384,2,32,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-384,2,33,r,,rok,brev:pun,X,O,
pl-384,2,34,.,,.,interp,PUNCT,O,
pl-384,3,1,W,,w,prep:loc:nwok,ADP,O,
pl-384,3,2,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-384,3,3,rocznym,,roczny,adj:sg:loc:m3:pos,ADJ,O,
pl-384,3,4,raporcie,,raport,subst:sg:loc:m3,NOUN,O,
pl-384,3,5,BMW,BMW,BMW,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-BMW
pl-384,3,6,ostrzegło,,ostrzec,praet:sg:n:perf,VERB,O,
pl-384,3,7,również,,również,part,PART,O,
pl-384,3,8,o,,o,prep:loc,ADP,O,
pl-384,3,9,możliwym,,możliwy,adj:sg:loc:m3:pos,ADJ,O,
pl-384,3,10,wpływie,,wpływ,subst:sg:loc:m3,NOUN,O,
pl-384,3,11,na,,na,prep:acc,ADP,O,
pl-384,3,12,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
pl-384,3,13,barier,,bariera,subst:pl:gen:f,NOUN,O,
pl-384,3,14,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-384,3,15,i,,i,conj,CCONJ,O,
pl-384,3,16,jakichkolwiek,,jakikolwiek,adj:pl:gen:f:pos,DET,O,
pl-384,3,17,ceł,,cło,subst:pl:gen:f,NOUN,O,
pl-384,3,18,antydumpingowych,,antydumpingowy,adj:pl:gen:f:pos,ADJ,O,
pl-384,3,19,w,,w,prep:loc:nwok,ADP,O,
pl-384,3,20,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-384,3,21,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA
pl-384,3,22,.,,.,interp,PUNCT,O,
pl-384,4,1,Producent,,producent,subst:sg:nom:m1,NOUN,O,
pl-384,4,2,sądzi,,sądzić,fin:sg:ter:imperf,VERB,O,
pl-384,4,3,też,,też,part,PART,O,
pl-384,4,4,",",,",",interp,PUNCT,O,
pl-384,4,5,że,,że,comp,SCONJ,O,
pl-384,4,6,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-384,4,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-384,4,8,mieć,,mieć,inf:imperf,VERB,O,
pl-384,4,9,negatywny,,negatywny,adj:sg:acc:m3:pos,ADJ,O,
pl-384,4,10,długoterminowy,,długoterminowy,adj:sg:acc:m3:pos,ADJ,O,
pl-384,4,11,efekt,,efekt,subst:sg:acc:m3,NOUN,O,
pl-384,4,12,.,,.,interp,PUNCT,O,
pl-384,5,1,Wydatki,,wydatek,subst:pl:nom:m3,NOUN,O,
pl-384,5,2,na,,na,prep:acc,ADP,O,
pl-384,5,3,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-384,5,4,elektrycznych,,elektryczny,adj:pl:gen:m3:pos,ADJ,O,
pl-384,5,5,i,,i,conj,CCONJ,O,
pl-384,5,6,autonomicznych,,autonomiczny,adj:pl:gen:m3:pos,ADJ,O,
pl-384,5,7,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,
pl-384,5,8,spowodowały,,spowodować,praet:pl:m3:perf,VERB,O,
pl-384,5,9,",",,",",interp,PUNCT,O,
pl-384,5,10,że,,że,comp,SCONJ,O,
pl-384,5,11,koszty,,koszt,subst:pl:nom:m3,NOUN,O,
pl-384,5,12,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
pl-384,5,13,i,,i,conj,CCONJ,O,
pl-384,5,14,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-384,5,15,zwiększyły,,zwiększyć,praet:pl:f:perf,VERB,O,
pl-384,5,16,się,,się,part,PRON,O,
pl-384,5,17,w,,w,prep:loc:nwok,ADP,O,
pl-384,5,18,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-384,5,19,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-384,5,20,o,,o,prep:acc,ADP,O,
pl-384,5,21,miliard,,miliard,subst:sg:acc:m3,NOUN,O,
pl-384,5,22,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-384,5,23,",",,",",interp,PUNCT,O,
pl-384,5,24,do,,do,prep:gen,ADP,O,
pl-384,5,25,łącznie,,łącznie,adv:pos,ADV,O,
pl-384,5,26,"6,1",,"6,1",num:pl:gen:m3:congr,NUM,O,
pl-384,5,27,mld,,miliard,brev:npun,X,O,
pl-384,5,28,EUR,,euro,brev:npun,X,O,
pl-384,5,29,.,,.,interp,PUNCT,O,
pl-384,6,1,Oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-384,6,2,się,,się,part,PRON,O,
pl-384,6,3,",",,",",interp,PUNCT,O,
pl-384,6,4,że,,że,comp,SCONJ,O,
pl-384,6,5,wskaźnik,,wskaźnik,subst:sg:nom:m3,NOUN,O,
pl-384,6,6,(,,(,interp,PUNCT,O,
pl-384,6,7,B+R,,B+R,subst:sg:nom:m3,PROPN,O,
pl-384,6,8,),,),interp,PUNCT,O,
pl-384,6,9,na,,na,prep:loc,ADP,O,
pl-384,6,10,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-384,6,11,r,,rok,brev:pun,X,O,
pl-384,6,12,.,,.,interp,PUNCT,O,
pl-384,6,13,wyniesie,,wynieść,fin:sg:ter:perf,VERB,O,
pl-384,6,14,od,,od,prep:gen:nwok,ADP,O,
pl-384,6,15,"6,5",,"6,5",num:pl:gen:m3:congr,NUM,O,
pl-384,6,16,do,,do,prep:gen,ADP,O,
pl-384,6,17,7,,7,num:pl:gen:m3:congr,NUM,O,
pl-384,6,18,proc,,procent,brev:pun,X,O,
pl-384,6,19,.,,.,interp,PUNCT,O,
pl-384,6,20,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-384,6,21,.,,.,interp,PUNCT,O,
pl-384,7,1,Koncern,,koncern,subst:sg:nom:m3,NOUN,O,
pl-384,7,2,z,,z,prep:gen:nwok,ADP,O,
pl-384,7,3,Monachium,Monachium,Monachium,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Munich
pl-384,7,4,prognozuje,,prognozować,fin:sg:ter:imperf,VERB,O,
pl-384,7,5,też,,też,part,PART,O,
pl-384,7,6,",",,",",interp,PUNCT,O,
pl-384,7,7,że,,że,comp,SCONJ,O,
pl-384,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-384,7,9,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-384,7,10,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,
pl-384,7,11,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-384,7,12,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-384,7,13,wskaźnik,,wskaźnik,subst:sg:nom:m3,NOUN,O,
pl-384,7,14,(,,(,interp,PUNCT,O,
pl-384,7,15,B+R,,B+R,subst:sg:nom:m3,PROPN,O,
pl-384,7,16,),,),interp,PUNCT,O,
pl-384,7,17,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,
pl-384,7,18,się,,się,part,PRON,O,
pl-384,7,19,powyżej,,powyżej,prep:gen,ADP,O,
pl-384,7,20,zwykłego,,zwykły,adj:sg:gen:m3:pos,ADJ,O,
pl-384,7,21,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-384,7,22,docelowego,,docelowy,adj:sg:gen:m3:pos,ADJ,O,
pl-384,7,23,",",,",",interp,PUNCT,O,
pl-384,7,24,wynoszącego,,wynosić,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-384,7,25,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-384,7,26,do,,do,prep:gen,ADP,O,
pl-384,7,27,"5,5",,"5,5",num:pl:gen:m3:congr,NUM,O,
pl-384,7,28,proc,,procent,brev:pun,X,O,
pl-384,7,29,.,,.,interp,PUNCT,O,
pl-384,7,30,BMW,BMW,BMW,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-BMW
pl-384,7,31,odnotowało,,odnotować,praet:sg:n:perf,VERB,O,
pl-384,7,32,"5,3-proc",,"5,3-proc",subst:sg:acc:f,PROPN,O,
pl-384,7,33,.,,.,interp,PUNCT,O,
pl-384,8,1,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-384,8,2,zysku,,zysk,subst:sg:gen:m3,NOUN,O,
pl-384,8,3,operacyjnego,,operacyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-384,8,4,w,,w,prep:loc:nwok,ADP,O,
pl-384,8,5,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-384,8,6,r,,rok,brev:pun,X,O,
pl-384,8,7,.,,.,interp,PUNCT,O,
pl-384,8,8,głównie,,głównie,adv:pos,ADV,O,
pl-384,8,9,z,,z,prep:gen:nwok,ADP,O,
pl-384,8,10,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-384,8,11,rosnącego,,rosnąć,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-384,8,12,popytu,,popyt,subst:sg:gen:m3,NOUN,O,
pl-384,8,13,na,,na,prep:acc,ADP,O,
pl-384,8,14,wysokomarżowe,,wysokomarżowy,adj:pl:acc:m3:pos,ADJ,O,
pl-384,8,15,sportowe,,sportowy,adj:pl:acc:m3:pos,ADJ,O,
pl-384,8,16,pojazdy,,pojazd,subst:pl:acc:m3,NOUN,O,
pl-384,8,17,użytkowe,,użytkowy,adj:pl:acc:m3:pos,ADJ,O,
pl-384,8,18,.,,.,interp,PUNCT,O,
pl-384,9,1,Oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-384,9,2,się,,się,part,PRON,O,
pl-384,9,3,",",,",",interp,PUNCT,O,
pl-384,9,4,że,,że,comp,SCONJ,O,
pl-384,9,5,sprzedaż,,sprzedaż,subst:sg:nom:f,NOUN,O,
pl-384,9,6,luksusowych,,luksusowy,adj:pl:gen:m3:pos,ADJ,O,
pl-384,9,7,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,
pl-384,9,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-384,9,9,nadal,,nadal,adv,ADV,O,
pl-384,9,10,rosła,,rosnąć,praet:sg:f:imperf,VERB,O,
pl-384,9,11,",",,",",interp,PUNCT,O,
pl-384,9,12,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-384,9,13,przyczyni,,przyczynić,fin:sg:ter:perf,VERB,O,
pl-384,9,14,się,,się,part,PRON,O,
pl-384,9,15,do,,do,prep:gen,ADP,O,
pl-384,9,16,ustanowienia,,ustanowić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-384,9,17,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-384,9,18,rekordu,,rekord,subst:sg:gen:m3,NOUN,O,
pl-384,9,19,sprzedanej,,sprzedać,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-384,9,20,liczby,,liczba,subst:sg:gen:f,NOUN,O,
pl-384,9,21,pojazdów,,pojazd,subst:pl:gen:m3,NOUN,O,
pl-384,9,22,.,,.,interp,PUNCT,O,
