docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1530,10,9,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1530,10,10,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1530,10,11,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1530,10,12,",",,",",interp,PUNCT,O,
pl-1530,10,13,w,,w,prep:loc:nwok,ADP,O,
pl-1530,10,14,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1530,10,15,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission
pl-1530,10,16,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1530,10,17,obcięcie,,obcięcie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1530,10,18,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-1530,10,19,właśnie,,właśnie,part,PART,O,
pl-1530,10,20,na,,na,prep:acc,ADP,O,
pl-1530,10,21,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-1530,10,22,regionalny,,regionalny,adj:sg:acc:m3:pos,ADJ,O,
pl-1530,10,23,o,,o,prep:acc,ADP,O,
pl-1530,10,24,7,,7,num:pl:acc:m3:rec,NUM,O,
pl-1530,10,25,proc,,procent,brev:pun,X,O,
pl-1530,10,26,.,,.,interp,PUNCT,O,
pl-1530,11,1,„,,„,interp,PUNCT,O,
pl-1530,11,2,Czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1530,11,3,być,,być,inf:imperf,AUX,O,
pl-1530,11,4,pragmatycznym,,pragmatyczny,adj:sg:inst:m3:pos,ADJ,O,
pl-1530,11,5,–,,–,interp,PUNCT,O,
pl-1530,11,6,w,,w,prep:loc:nwok,ADP,O,
pl-1530,11,7,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-1530,11,8,i,,i,conj,CCONJ,O,
pl-1530,11,9,w,,w,prep:loc:nwok,ADP,O,
pl-1530,11,10,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-1530,11,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1530,11,12,po,,po,prep:loc,ADP,O,
pl-1530,11,13,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1530,11,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1530,11,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1530,11,16,.,,.,interp,PUNCT,O,
pl-1530,12,1,Zamiast,,zamiast,prep:gen,ADP,O,
pl-1530,12,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1530,12,3,pojawiły,,pojawić,praet:pl:f:perf,VERB,O,
pl-1530,12,4,się,,się,part,PRON,O,
pl-1530,12,5,propozycje,,propozycja,subst:pl:nom:f,NOUN,O,
pl-1530,12,6,obcięcia,,obciąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1530,12,7,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-1530,12,8,najważniejszego,,ważny,adj:sg:gen:m3:sup,ADJ,O,
pl-1530,12,9,funduszu,,fundusz,subst:sg:gen:m3,NOUN,O,
pl-1530,12,10,–,,–,interp,PUNCT,O,
pl-1530,12,11,na,,na,prep:acc,ADP,O,
pl-1530,12,12,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-1530,12,13,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-1530,12,14,–,,–,interp,PUNCT,O,
pl-1530,12,15,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1530,12,16,jeszcze,,jeszcze,part,PART,O,
pl-1530,12,17,nie,,nie,part,PART,O,
pl-1530,12,18,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
pl-1530,12,19,",",,",",interp,PUNCT,O,
pl-1530,12,20,czy,,czy,part,PART,O,
pl-1530,12,21,fundusze,,fundusz,subst:pl:nom:m3,NOUN,O,
pl-1530,12,22,socjalne,,socjalny,adj:pl:nom:m3:pos,ADJ,O,
pl-1530,12,23,",",,",",interp,PUNCT,O,
pl-1530,12,24,rolne,,rolny,adj:pl:nom:m3:pos,ADJ,O,
pl-1530,12,25,i,,i,conj,CCONJ,O,
pl-1530,12,26,na,,na,prep:acc,ADP,O,
pl-1530,12,27,rybołóstwo,,rybołóstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1530,12,28,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1530,12,29,wykorzystane,,wykorzystać,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1530,12,30,na,,na,prep:acc,ADP,O,
pl-1530,12,31,łagodzenie,,łagodzić,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1530,12,32,skutków,,skutek,subst:pl:gen:m3,NOUN,O,
pl-1530,12,33,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1530,12,34,”,,”,interp,PUNCT,O,
pl-1530,12,35,–,,–,interp,PUNCT,O,
pl-1530,12,36,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-1530,12,37,Lambertz,Lambertz,Lambertz,subst:sg:nom:m1,PROPN,B-PER,PER-Karl-Heinz-Lambertz
pl-1530,12,38,.,,.,interp,PUNCT,O,
pl-1530,13,1,Komitet,Komitet,komitet,subst:sg:nom:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1530,13,2,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1530,13,3,bronił,,bronić,praet:sg:m3:imperf,VERB,O,
pl-1530,13,4,swojego,,swój,adj:sg:gen:n:pos,DET,O,
pl-1530,13,5,przekonania,,przekonanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1530,13,6,",",,",",interp,PUNCT,O,
pl-1530,13,7,że,,że,comp,SCONJ,O,
pl-1530,13,8,„,,„,interp,PUNCT,O,
pl-1530,13,9,silna,,silny,adj:sg:nom:f:pos,ADJ,O,
pl-1530,13,10,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-1530,13,11,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-1530,13,12,",",,",",interp,PUNCT,O,
pl-1530,13,13,łącznie,,łącznie,adv:pos,ADV,O,
pl-1530,13,14,z,,z,prep:inst:nwok,ADP,O,
pl-1530,13,15,wzmocnionymi,,wzmocnić,ppas:pl:inst:m3:perf:aff,ADJ,O,
pl-1530,13,16,programami,,program,subst:pl:inst:m3,NOUN,O,
pl-1530,13,17,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-1530,13,18,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1530,13,19,terytorialnej,,terytorialny,adj:sg:gen:f:pos,ADJ,O,
pl-1530,13,20,tj,,to jest,brev:pun,X,O,
pl-1530,13,21,.,,.,interp,PUNCT,O,
pl-1530,13,22,Interreg,Interreg,Interreg,subst:sg:nom:m3,PROPN,B-PRO,PRO-Interreg
pl-1530,13,23,",",,",",interp,PUNCT,O,
pl-1530,13,24,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1530,13,25,dla,,dla,prep:gen,ADP,O,
pl-1530,13,26,władz,,władza,subst:pl:gen:f,NOUN,O,
pl-1530,13,27,lokalnych,,lokalny,adj:pl:gen:f:pos,ADJ,O,
pl-1530,13,28,i,,i,conj,CCONJ,O,
pl-1530,13,29,regionalnych,,regionalny,adj:pl:gen:f:pos,ADJ,O,
pl-1530,13,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1530,13,31,niezbędna,,niezbędny,adj:sg:nom:f:pos,ADJ,O,
pl-1530,13,32,w,,w,prep:loc:nwok,ADP,O,
pl-1530,13,33,przezwyciężeniu,,przezwyciężyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1530,13,34,skutków,,skutek,subst:pl:gen:m3,NOUN,O,
pl-1530,13,35,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1530,13,36,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1530,13,37,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1530,13,38,z,,z,prep:gen:nwok,ADP,O,
pl-1530,13,39,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1530,13,40,”,,”,interp,PUNCT,O,
pl-1530,13,41,.,,.,interp,PUNCT,O,
pl-1530,14,1,W,,w,prep:loc:nwok,ADP,O,
pl-1530,14,2,dalszej,,daleki,adj:sg:loc:f:com,ADJ,O,
pl-1530,14,3,części,,część,subst:sg:loc:f,NOUN,O,
pl-1530,14,4,nalega,,nalegać,fin:sg:ter:imperf,VERB,O,
pl-1530,14,5,",",,",",interp,PUNCT,O,
pl-1530,14,6,by,,by,comp,SCONJ,O,
pl-1530,14,7,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-1530,14,8,wzięła,,wziąć,praet:sg:f:perf,VERB,O,
pl-1530,14,9,też,,też,part,PART,O,
pl-1530,14,10,pod,,pod,prep:acc:nwok,ADP,O,
pl-1530,14,11,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1530,14,12,",",,",",interp,PUNCT,O,
pl-1530,14,13,czy,,czy,part,PART,O,
pl-1530,14,14,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-1530,14,15,w,,w,prep:loc:nwok,ADP,O,
pl-1530,14,16,finansowaniu,,finansować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1530,14,17,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-1530,14,18,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,
pl-1530,14,19,polityk,,polityka,subst:pl:gen:f,NOUN,O,
pl-1530,14,20,",",,",",interp,PUNCT,O,
pl-1530,14,21,np,,na przykład,brev:pun,X,O,
pl-1530,14,22,.,,.,interp,PUNCT,O,
pl-1530,14,23,rybołówstwa,,rybołówstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1530,14,24,i,,i,conj,CCONJ,O,
pl-1530,14,25,rolnej,,rolny,adj:sg:gen:f:pos,ADJ,O,
pl-1530,14,26,",",,",",interp,PUNCT,O,
pl-1530,14,27,nie,,nie,part,PART,O,
pl-1530,14,28,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,
pl-1530,14,30,zostać,,zostać,inf:perf,AUX,O,
pl-1530,14,31,wykorzystane,,wykorzystać,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1530,14,32,jako,,jako,comp,SCONJ,O,
pl-1530,14,33,narzędzia,,narzędzie,subst:pl:nom:n:ncol,NOUN,O,
pl-1530,14,34,łagodzące,,łagodzić,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-1530,14,35,skutki,,skutek,subst:pl:acc:m3,NOUN,O,
pl-1530,14,36,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1530,14,37,.,,.,interp,PUNCT,O,
