docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1676,4,20,okręgu,,okręg,subst:sg:loc:m3,NOUN,O,
pl-1676,4,21,wyborczym,,wyborczy,adj:sg:loc:m3:pos,ADJ,O,
pl-1676,4,22,",",,",",interp,PUNCT,O,
pl-1676,4,23,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1676,4,24,ostrzegali,,ostrzegać,praet:pl:m1:imperf,VERB,O,
pl-1676,4,25,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1676,4,26,przed,,przed,prep:inst:nwok,ADP,O,
pl-1676,4,27,potencjalnie,,potencjalnie,adv:pos,ADV,O,
pl-1676,4,28,niszczącymi,,nistczyć,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-1676,4,29,skutkami,,skutek,subst:pl:inst:m3,NOUN,O,
pl-1676,4,30,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1676,4,31,.,,.,interp,PUNCT,O,
pl-1676,5,1,"""",,"""",interp,PUNCT,O,
pl-1676,5,2,(,,(,interp,PUNCT,O,
pl-1676,5,3,W,,w,prep:loc:nwok,ADP,O,
pl-1676,5,4,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1676,5,5,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1676,5,6,),,),interp,PUNCT,O,
pl-1676,5,7,zagłosowałem,,zagłosować być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1676,5,9,za,,za,prep:inst,ADP,O,
pl-1676,5,10,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1676,5,11,w,,w,prep:loc:nwok,ADP,O,
pl-1676,5,12,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1676,5,13,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1676,5,14,i,,i,conj,CCONJ,O,
pl-1676,5,15,nie,,nie,part,PART,O,
pl-1676,5,16,zmieniłem,,zmienić być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1676,5,18,poglądu,,pogląd,subst:sg:gen:m3,NOUN,O,
pl-1676,5,19,",",,",",interp,PUNCT,O,
pl-1676,5,20,że,,że,comp,SCONJ,O,
pl-1676,5,21,dalsze,,daleki,adj:sg:nom:n:com,ADJ,O,
pl-1676,5,22,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1676,5,23,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1676,5,25,strategicznie,,strategicznie,adv:pos,ADV,O,
pl-1676,5,26,lepszym,,dobry,adj:sg:inst:m3:com,ADJ,O,
pl-1676,5,27,rozwojem,,rozwój,subst:sg:inst:m3,NOUN,O,
pl-1676,5,28,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-1676,5,29,.,,.,interp,PUNCT,O,
pl-1676,6,1,Mimo,,mimo,prep:acc,ADP,O,
pl-1676,6,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1676,6,3,wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,
pl-1676,6,4,",",,",",interp,PUNCT,O,
pl-1676,6,5,że,,że,comp,SCONJ,O,
pl-1676,6,6,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1676,6,8,niemożliwe,,niemożliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1676,6,9,i,,i,conj,CCONJ,O,
pl-1676,6,10,nieodpowiednie,,nieodpowiedni,adj:sg:nom:n:pos,ADJ,O,
pl-1676,6,11,próbować,,próbować,inf:imperf,VERB,O,
pl-1676,6,12,wrócić,,wrócić,inf:perf,VERB,O,
pl-1676,6,13,do,,do,prep:gen,ADP,O,
pl-1676,6,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1676,6,15,",",,",",interp,PUNCT,O,
pl-1676,6,16,jak,,jak,adv:pos,ADV,O,
pl-1676,6,17,było,,być,praet:sg:n:imperf,VERB,O,
pl-1676,6,18,przed,,przed,prep:inst:nwok,ADP,O,
pl-1676,6,19,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1676,6,20,.,,.,interp,PUNCT,O,
pl-1676,7,1,Nie,,nie,part,PART,O,
pl-1676,7,2,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1676,7,3,i,,i,conj,CCONJ,O,
pl-1676,7,4,nie,,nie,part,PART,O,
pl-1676,7,5,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1676,7,7,próbować,,próbować,inf:imperf,VERB,O,
pl-1676,7,8,cofnąć,,cofnąć,inf:perf,VERB,O,
pl-1676,7,9,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1676,7,10,"""",,"""",interp,PUNCT,O,
pl-1676,7,11,-,,-,interp,PUNCT,O,
pl-1676,7,12,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,
pl-1676,7,13,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee
pl-1676,7,14,.,,.,interp,PUNCT,O,
pl-1676,8,1,Jak,,jak,adv:pos,ADV,O,
pl-1676,8,2,jednak,,jednak,part,PART,O,
pl-1676,8,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1676,8,4,",",,",",interp,PUNCT,O,
pl-1676,8,5,"""",,"""",interp,PUNCT,O,
pl-1676,8,6,praktyka,,praktyka,subst:sg:nom:f,NOUN,O,
pl-1676,8,7,",",,",",interp,PUNCT,O,
pl-1676,8,8,logistyka,,logistyka,subst:sg:nom:f,NOUN,O,
pl-1676,8,9,i,,i,conj,CCONJ,O,
pl-1676,8,10,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,
pl-1676,8,11,wyjścia,,wyjście,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1676,8,12,z,,z,prep:gen:nwok,ADP,O,
pl-1676,8,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1676,8,14,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1676,8,15,dalece,,dalece,adv:pos,ADV,O,
pl-1676,8,16,bardziej,,bardzo,adv:com,ADV,O,
pl-1676,8,17,skomplikowane,,skomplikowany,adj:pl:nom:n:pos,ADJ,O,
pl-1676,8,18,",",,",",interp,PUNCT,O,
pl-1676,8,19,niż,,niż,comp,SCONJ,O,
pl-1676,8,20,kiedykolwiek,,kiedykolwiek,adv,ADV,O,
pl-1676,8,21,przewidywaliśmy,,przewidywać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1676,8,23,i,,i,conj,CCONJ,O,
pl-1676,8,24,niż,,niż,comp,SCONJ,O,
pl-1676,8,25,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,
pl-1676,8,26,powiedziano,,powiedzieć,imps:perf,VERB,O,
pl-1676,8,27,w,,w,prep:loc:nwok,ADP,O,
pl-1676,8,28,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1676,8,29,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1676,8,30,"""",,"""",interp,PUNCT,O,
pl-1676,8,31,.,,.,interp,PUNCT,O,
pl-1676,9,1,"""",,"""",interp,PUNCT,O,
pl-1676,9,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1676,9,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1676,9,4,-,,-,interp,PUNCT,O,
pl-1676,9,5,tak,,tak,adv:pos,ADV,O,
pl-1676,9,6,samo,,samo,adv:pos,ADV,O,
pl-1676,9,7,jak,,jak,comp,SCONJ,O,
pl-1676,9,8,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1676,9,9,-,,-,interp,PUNCT,O,
pl-1676,9,10,nie,,nie,part,PART,O,
pl-1676,9,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1676,9,12,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-1676,9,13,na,,na,prep:acc,ADP,O,
pl-1676,9,14,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1676,9,15,i,,i,conj,CCONJ,O,
pl-1676,9,16,obie,,oba,num:pl:nom:f:congr,NUM,O,
pl-1676,9,17,ucierpiałyby,,ucierpieć by,praet:pl:f:perf part,VERB AUX,O,
pl-1676,9,19,w,,w,prep:loc:nwok,ADP,O,
pl-1676,9,20,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-1676,9,21,pospiesznego,,pospieszny,adj:sg:gen:n:pos,ADJ,O,
pl-1676,9,22,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1676,9,23,"""",,"""",interp,PUNCT,O,
pl-1676,9,24,-,,-,interp,PUNCT,O,
pl-1676,9,25,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-1676,9,26,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
pl-1676,9,27,.,,.,interp,PUNCT,O,
pl-1676,10,1,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee
pl-1676,10,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1676,10,3,również,,również,part,PART,O,
pl-1676,10,4,",",,",",interp,PUNCT,O,
pl-1676,10,5,że,,że,comp,SCONJ,O,
pl-1676,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-1676,10,7,konsekwencji,,konsekwencja,subst:sg:loc:f,NOUN,O,
pl-1676,10,8,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-1676,10,9,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-1676,10,10,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1676,10,11,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1676,10,12,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1676,10,13,"""",,"""",interp,PUNCT,O,
pl-1676,10,14,ani,,ani,conj,CCONJ,O,
pl-1676,10,15,nie,,nie,part,PART,O,
pl-1676,10,16,wyjdzie,,wyjść,fin:sg:ter:perf,VERB,O,
pl-1676,10,17,w,,w,prep:loc:nwok,ADP,O,
pl-1676,10,18,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1676,10,19,z,,z,prep:gen:nwok,ADP,O,
pl-1676,10,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1676,10,21,",",,",",interp,PUNCT,O,
pl-1676,10,22,ani,,ani,conj,CCONJ,O,
pl-1676,10,23,w,,w,prep:loc:nwok,ADP,O,
pl-1676,10,24,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1676,10,25,w,,w,prep:loc:nwok,ADP,O,
pl-1676,10,26,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-1676,10,27,nie,,nie,part,PART,O,
pl-1676,10,28,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-1676,10,29,"""",,"""",interp,PUNCT,O,
pl-1676,10,30,",",,",",interp,PUNCT,O,
pl-1676,10,31,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1676,10,32,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1676,10,33,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1676,10,34,"""",,"""",interp,PUNCT,O,
pl-1676,10,35,nie,,nie,part,PART,O,
pl-1676,10,36,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1676,10,37,rezultatem,,rezultat,subst:sg:inst:m3,NOUN,O,
pl-1676,10,38,",",,",",interp,PUNCT,O,
pl-1676,10,39,na,,na,prep:acc,ADP,O,
pl-1676,10,40,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-1676,10,41,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,
pl-1676,10,42,świadomie,,świadomie,adv:pos,ADV,O,
pl-1676,10,43,głosował,,głosować,praet:sg:m1:imperf,VERB,O,
pl-1676,10,44,"""",,"""",interp,PUNCT,O,
pl-1676,10,45,.,,.,interp,PUNCT,O,
pl-1676,11,1,"""",,"""",interp,PUNCT,O,
pl-1676,11,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-1676,11,3,warto,,warto,pred,VERB,O,
pl-1676,11,4,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1676,11,5,do,,do,prep:gen,ADP,O,
pl-1676,11,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1676,11,7,",",,",",interp,PUNCT,O,
pl-1676,11,8,to,,to,comp,SCONJ,O,
pl-1676,11,9,warto,,warto,pred,VERB,O,
pl-1676,11,10,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1676,11,11,przeprowadzić,,przeprowadzić,inf:perf,VERB,O,
pl-1676,11,12,odpowiednio,,odpowiednio,adv:pos,ADV,O,
pl-1676,11,13,-,,-,interp,PUNCT,O,
pl-1676,11,14,niezależnie,,niezależnie,adv:pos,ADV,O,
pl-1676,11,15,od,,od,prep:gen:nwok,ADP,O,
pl-1676,11,16,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1676,11,17,",",,",",interp,PUNCT,O,
pl-1676,11,18,ile,,ile,num:pl:acc:m3:rec,DET,O,
pl-1676,11,19,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1676,11,20,zajmie,,zająć,fin:sg:ter:perf,VERB,O,
pl-1676,11,21,"""",,"""",interp,PUNCT,O,
pl-1676,11,22,-,,-,interp,PUNCT,O,
pl-1676,11,23,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-1676,11,24,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
pl-1676,11,25,.,,.,interp,PUNCT,O,
pl-1676,12,1,Jak,,jak,adv:pos,ADV,O,
pl-1676,12,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1676,12,3,",",,",",interp,PUNCT,O,
pl-1676,12,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1676,12,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1676,12,6,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1676,12,7,"""",,"""",interp,PUNCT,O,
pl-1676,12,8,zatrzymać,,zatrzymać,inf:perf,VERB,O,
pl-1676,12,9,",",,",",interp,PUNCT,O,
pl-1676,12,10,przedłużyć,,przedłużyć,inf:perf,VERB,O,
pl-1676,12,11,lub,,lub,conj,CCONJ,O,
pl-1676,12,12,cofnąć,,cofnąć,inf:perf,VERB,O,
pl-1676,12,13,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
pl-1676,12,14,z,,z,prep:gen:nwok,ADP,O,
pl-1676,12,15,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1676,12,16,50,,50,dig,X,O,
pl-1676,12,17,"""",,"""",interp,PUNCT,O,
pl-1676,12,18,",",,",",interp,PUNCT,O,
pl-1676,12,19,by,,by,comp,SCONJ,O,
pl-1676,12,20,"""",,"""",interp,PUNCT,O,
pl-1676,12,21,nie,,nie,part,PART,O,
pl-1676,12,22,wychodzić,,wychodzić,inf:imperf,VERB,O,
pl-1676,12,23,(,,(,interp,PUNCT,O,
pl-1676,12,24,z,,z,prep:gen:nwok,ADP,O,
pl-1676,12,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1676,12,26,),,),interp,PUNCT,O,
pl-1676,12,27,",",,",",interp,PUNCT,O,
pl-1676,12,28,dopóki,,dopóki,comp,SCONJ,O,
pl-1676,12,29,nie,,nie,part,PART,O,
pl-1676,12,30,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1676,12,31,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-1676,12,32,"""",,"""",interp,PUNCT,O,
pl-1676,12,33,oraz,,oraz,conj,CCONJ,O,
pl-1676,12,34,"""",,"""",interp,PUNCT,O,
pl-1676,12,35,by,,by,comp,SCONJ,O,
pl-1676,12,36,ponownie,,ponownie,adv:pos,ADV,O,
pl-1676,12,37,zaangażować,,zaangażować,inf:perf,VERB,O,
pl-1676,12,38,się,,się,part,PRON,O,
pl-1676,12,39,(,,(,interp,PUNCT,O,
pl-1676,12,40,w,,w,prep:acc:nwok,ADP,O,
pl-1676,12,41,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
pl-1676,12,42,),,),interp,PUNCT,O,
pl-1676,12,43,z,,z,prep:inst:nwok,ADP,O,
pl-1676,12,44,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,
pl-1676,12,45,i,,i,conj,CCONJ,O,
pl-1676,12,46,międzynarodowymi,,międzynarodowy,adj:pl:inst:m1:pos,ADJ,O,
pl-1676,12,47,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,
pl-1676,12,48,w,,w,prep:loc:nwok,ADP,O,
pl-1676,12,49,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1676,12,50,ustalenia,,ustalić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1676,12,51,",",,",",interp,PUNCT,O,
pl-1676,12,52,jak,,jak,adv:pos,ADV,O,
pl-1676,12,53,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1676,12,54,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-1676,12,55,wspólne,,wspólny,adj:pl:acc:m3:pos,ADJ,O,
pl-1676,12,56,cele,,cel,subst:pl:acc:m3,NOUN,O,
pl-1676,12,57,w,,w,prep:loc:nwok,ADP,O,
pl-1676,12,58,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1676,12,59,w,,w,prep:acc:nwok,ADP,O,
pl-1676,12,60,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1676,12,61,",",,",",interp,PUNCT,O,
pl-1676,12,62,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1676,12,63,szanuje,,szanować,fin:sg:ter:imperf,VERB,O,
pl-1676,12,64,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-1676,12,65,i,,i,conj,CCONJ,O,
pl-1676,12,66,suwerenność,,suwerenność,subst:sg:acc:f,NOUN,O,
pl-1676,12,67,pojedynczych,,pojedynczy,adj:pl:gen:n:pos,ADJ,O,
pl-1676,12,68,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1676,12,69,"""",,"""",interp,PUNCT,O,
pl-1676,12,70,-,,-,interp,PUNCT,O,
pl-1676,12,71,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
pl-1676,12,72,.,,.,interp,PUNCT,O,
pl-1676,13,1,Niespodziewanie,,niespodziewanie,adv:pos,ADV,O,
pl-1676,13,2,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee
pl-1676,13,3,opowiedział,,opowiedzieć,praet:sg:m1:perf,VERB,O,
pl-1676,13,4,się,,się,part,PRON,O,
pl-1676,13,5,także,,także,part,PART,O,
pl-1676,13,6,za,,za,prep:inst,ADP,O,
pl-1676,13,7,drugim,,drugi,adj:sg:inst:n:pos,ADJ,O,
pl-1676,13,8,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1676,13,9,w,,w,prep:loc:nwok,ADP,O,
