docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-544,2,37,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-544,2,38,.,,.,interp,PUNCT,O,
pl-544,3,1,Europoseł,Europoseł,Europoseł,subst:sg:nom:m1,PROPN,B-PER,ORG-European-Parlament
pl-544,3,2,PiS,PiS,PiS,subst:sg:nom:m1,PROPN,B-ORG,ORG-PiS-Law-and-Justice
pl-544,3,3,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
pl-544,3,4,wtedy,,wtedy,adv,ADV,O,
pl-544,3,5,",",,",",interp,PUNCT,O,
pl-544,3,6,że,,że,comp,SCONJ,O,
pl-544,3,7,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-544,3,9,się,,się,part,PRON,O,
pl-544,3,10,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
pl-544,3,11,okazać,,okazać,inf:perf,VERB,O,
pl-544,3,12,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-544,3,13,",",,",",interp,PUNCT,O,
pl-544,3,14,„,,„,interp,PUNCT,O,
pl-544,3,15,jeśli,,jeśli,comp,SCONJ,O,
pl-544,3,16,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-544,3,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-544,3,18,nadal,,nadal,adv,ADV,O,
pl-544,3,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-544,3,20,działać,,działać,inf:imperf,VERB,O,
pl-544,3,21,z,,z,prep:inst:nwok,ADP,O,
pl-544,3,22,takim,,taki,adj:sg:inst:m3:pos,DET,O,
pl-544,3,23,taktem,,takt,subst:sg:inst:m3,NOUN,O,
pl-544,3,24,politycznym,,polityczny,adj:sg:inst:m3:pos,ADJ,O,
pl-544,3,25,i,,i,conj,CCONJ,O,
pl-544,3,26,znajomością,,znajomość,subst:sg:inst:f,NOUN,O,
pl-544,3,27,rzeczy,,rzecz,subst:sg:gen:f,NOUN,O,
pl-544,3,28,”,,”,interp,PUNCT,O,
pl-544,3,29,wobec,,wobec,prep:gen,ADP,O,
pl-544,3,30,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-544,3,31,.,,.,interp,PUNCT,O,
pl-544,4,1,Było,,być,praet:sg:n:imperf,VERB,O,
pl-544,4,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-544,4,3,na,,na,prep:loc,ADP,O,
pl-544,4,4,początku,,początek,subst:sg:loc:m3,NOUN,O,
pl-544,4,5,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,
pl-544,4,6,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-544,4,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-544,4,8,z,,z,prep:inst:nwok,ADP,O,
pl-544,4,9,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-Venice-Commission
pl-544,4,10,Wenecką,Wenecka,wenecki,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-Venice-Commission
pl-544,4,11,i,,i,conj,CCONJ,O,
pl-544,4,12,instytucjami,,instytucja,subst:pl:inst:f,NOUN,O,
pl-544,4,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-544,4,14,w,,w,prep:loc:nwok,ADP,O,
pl-544,4,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-544,4,16,sądownictwa,,sądownictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-544,4,17,w,,w,prep:loc:nwok,ADP,O,
pl-544,4,18,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
pl-544,4,19,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-544,4,20,.,,.,interp,PUNCT,O,
pl-544,5,1,Po,,po,prep:loc,ADP,O,
pl-544,5,2,twardej,,twardy,adj:sg:loc:f:pos,ADJ,O,
pl-544,5,3,deklaracji,,deklaracja,subst:sg:loc:f,NOUN,O,
pl-544,5,4,ze,,z,prep:gen:wok,ADP,O,
pl-544,5,5,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-544,5,6,prezesa,,prezes,subst:sg:gen:m1,NOUN,O,
pl-544,5,7,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice
pl-544,5,8,Krasnodębski,Krasnodębski,Krasnodębski,subst:sg:nom:m1,PROPN,B-PER,PER-Zdzisław-Krasnodębski
pl-544,5,9,szybko,,szybko,adv:pos,ADV,O,
pl-544,5,10,zdystansował,,zdystansować,praet:sg:m1:perf,VERB,O,
pl-544,5,11,się,,się,part,PRON,O,
pl-544,5,12,wobec,,wobec,prep:gen,ADP,O,
pl-544,5,13,swojego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-544,5,14,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,
pl-544,5,15,.,,.,interp,PUNCT,O,
pl-544,6,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-544,6,2,wspominani,,wspominać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-544,6,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-544,6,4,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
pl-544,6,5,„,,„,interp,PUNCT,O,
pl-544,6,6,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-544,6,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-544,6,8,”,,”,interp,PUNCT,O,
pl-544,6,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-544,6,10,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-544,6,11,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-544,6,12,ani,,ani,conj,CCONJ,O,
pl-544,6,13,na,,na,prep:acc,ADP,O,
pl-544,6,14,jotę,,jota,subst:sg:acc:f,NOUN,O,
pl-544,6,15,nie,,nie,part,PART,O,
pl-544,6,16,zmienili,,zmienić,praet:pl:m1:perf,VERB,O,
pl-544,6,17,kursu,,kurs,subst:sg:gen:m3,NOUN,O,
pl-544,6,18,wobec,,wobec,prep:gen,ADP,O,
pl-544,6,19,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw
pl-544,6,20,.,,.,interp,PUNCT,O,
pl-544,7,1,Nadal,,nadal,adv,ADV,O,
pl-544,7,2,działają,,działać,fin:pl:ter:imperf,VERB,O,
pl-544,7,3,„,,„,interp,PUNCT,O,
pl-544,7,4,z,,z,prep:inst:nwok,ADP,O,
pl-544,7,5,takim,,taki,adj:sg:inst:m3:pos,DET,O,
pl-544,7,6,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,
pl-544,7,7,taktem,,takt,subst:sg:inst:m3,NOUN,O,
pl-544,7,8,i,,i,conj,CCONJ,O,
pl-544,7,9,znajomością,,znajomość,subst:sg:inst:f,NOUN,O,
pl-544,7,10,rzeczy,,rzecz,subst:sg:gen:f,NOUN,O,
pl-544,7,11,”,,”,interp,PUNCT,O,
pl-544,7,12,.,,.,interp,PUNCT,O,
pl-544,8,1,Efektem,,efekt,subst:sg:inst:m3,NOUN,O,
pl-544,8,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-544,8,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-544,8,4,kolejne,,kolejny,adj:pl:nom:f:pos,ADJ,O,
pl-544,8,5,debaty,,debata,subst:pl:nom:f,NOUN,O,
pl-544,8,6,w,,w,prep:loc:nwok,ADP,O,
pl-544,8,7,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-544,8,8,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-544,8,9,oraz,,oraz,conj,CCONJ,O,
pl-544,8,10,niedawna,,niedawny,adj:sg:nom:f:pos,ADJ,O,
pl-544,8,11,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-544,8,12,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-544,8,13,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-544,8,14,",",,",",interp,PUNCT,O,
pl-544,8,15,by,,by,comp,SCONJ,O,
pl-544,8,16,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,
pl-544,8,17,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,
pl-544,8,18,w,,w,prep:loc:nwok,ADP,O,
pl-544,8,19,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-544,8,20,zajęły,,zająć,praet:pl:n:perf,VERB,O,
pl-544,8,21,się,,się,part,PRON,O,
pl-544,8,22,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-544,8,23,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-544,8,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-544,8,25,(,,(,interp,PUNCT,O,
pl-544,8,26,art,,artykuł,brev:pun,X,O,
pl-544,8,27,.,,.,interp,PUNCT,O,
pl-544,8,28,7,,7,dig,X,O,
pl-544,8,29,),,),interp,PUNCT,O,
pl-544,8,30,.,,.,interp,PUNCT,O,
pl-544,9,1,Czy,,czy,part,PART,O,
pl-544,9,2,nie,,nie,part,PART,O,
pl-544,9,3,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-544,9,5,więc,,więc,comp,SCONJ,O,
pl-544,9,6,logiczne,,logiczny,adj:sg:nom:n:pos,ADJ,O,
pl-544,9,7,",",,",",interp,PUNCT,O,
pl-544,9,8,by,,by,comp,SCONJ,O,
pl-544,9,9,prof,,profesor,brev:pun,X,O,
pl-544,9,10,.,,.,interp,PUNCT,O,
pl-544,9,11,Zdzisław,Zdzisław,Zdzisław,subst:sg:nom:m1,PROPN,B-PER,PER-Zdzisław-Krasnodębski
pl-544,9,12,Krasnodębski,Krasnodębski,Krasnodębski,subst:sg:nom:m1,PROPN,I-PER,PER-Zdzisław-Krasnodębski
pl-544,9,13,ponownie,,ponownie,adv:pos,ADV,O,
pl-544,9,14,zgłosił,,zgłosić,praet:sg:m1:perf,VERB,O,
pl-544,9,15,ideę,,idea,subst:sg:acc:f,NOUN,O,
pl-544,9,16,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-544,9,17,w,,w,prep:loc:nwok,ADP,O,
pl-544,9,18,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-544,9,19,polexitu,Polexit,polexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Polexit
pl-544,9,20,?,,?,interp,PUNCT,O,
pl-544,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-544,10,2,obozie,,obóz,subst:sg:loc:m3,NOUN,O,
pl-544,10,3,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-544,10,4,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-544,10,5,dziś,,dziś,adv,ADV,O,
pl-544,10,6,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-544,10,7,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-544,10,8,konkurujących,,konkurować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-544,10,9,ze,,z,prep:inst:wok,ADP,O,
pl-544,10,10,sobą,,siebie,siebie:inst,PRON,O,
pl-544,10,11,o,,o,prep:acc,ADP,O,
pl-544,10,12,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-544,10,13,",",,",",interp,PUNCT,O,
pl-544,10,14,kto,,kto,subst:sg:nom:m1,PRON,O,
pl-544,10,15,dobitniej,,dobitnie,adv:com,ADV,O,
pl-544,10,16,przedstawi,,przedstawić,fin:sg:ter:perf,VERB,O,
pl-544,10,17,szkody,,szkoda,subst:pl:acc:f,NOUN,O,
pl-544,10,18,",",,",",interp,PUNCT,O,
pl-544,10,19,jakie,,jaki,adj:pl:acc:f:pos,DET,O,
pl-544,10,20,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-544,10,21,wyrządza,,wyrządzać,fin:sg:ter:imperf,VERB,O,
pl-544,10,22,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland
pl-544,10,23,.,,.,interp,PUNCT,O,
pl-544,11,1,Że,,że,comp,SCONJ,O,
pl-544,11,2,odbiera,,odbierać,fin:sg:ter:imperf,VERB,O,
pl-544,11,3,suwerenność,,suwerenność,subst:sg:acc:f,NOUN,O,
pl-544,11,4,",",,",",interp,PUNCT,O,
pl-544,11,5,że,,że,comp,SCONJ,O,
pl-544,11,6,ingeruje,,ingerować,fin:sg:ter:imperf,VERB,O,
pl-544,11,7,w,,w,prep:acc:nwok,ADP,O,
pl-544,11,8,nasze,,nasz,adj:pl:acc:f:pos,DET,O,
pl-544,11,9,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,
pl-544,11,10,",",,",",interp,PUNCT,O,
pl-544,11,11,że,,że,comp,SCONJ,O,
pl-544,11,12,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-544,11,13,pod,,pod,prep:inst:nwok,ADP,O,
pl-544,11,14,dyktatem,,dyktat,subst:sg:inst:m3,NOUN,O,
pl-544,11,15,Berlina,Berlin,Berlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Berlin
pl-544,11,16,",",,",",interp,PUNCT,O,
pl-544,11,17,że,,że,comp,SCONJ,O,
pl-544,11,18,nie,,nie,part,PART,O,
pl-544,11,19,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
pl-544,11,20,na,,na,prep:acc,ADP,O,
pl-544,11,21,szybszy,,szybki,adj:sg:acc:m3:com,ADJ,O,
pl-544,11,22,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-544,11,23,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,
pl-544,11,24,i,,i,conj,CCONJ,O,
pl-544,11,25,większe,,duży,adj:sg:acc:n:com,ADJ,O,
pl-544,11,26,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-544,11,27,energetyczne,,energetyczny,adj:sg:acc:n:pos,ADJ,O,
pl-544,11,28,itd,,i tak dalej,brev:pun,X,O,
pl-544,11,29,.,,.,interp,PUNCT,O,
pl-544,12,1,Trudno,,trudno,adv:pos,ADV,O,
pl-544,12,2,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-544,12,3,",",,",",interp,PUNCT,O,
pl-544,12,4,czy,,czy,part,PART,O,
pl-544,12,5,prof,,profesor,brev:pun,X,O,
pl-544,12,6,.,,.,interp,PUNCT,O,
pl-544,12,7,Krystyna,Krystyna,Krystyna,subst:sg:nom:f,PROPN,B-PER,PER-Krystyna-Pawłowicz
pl-544,12,8,Pawłowicz,Pawłowicz,Pawłowicz,subst:sg:nom:f,PROPN,I-PER,PER-Krystyna-Pawłowicz
pl-544,12,9,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-544,12,10,jeszcze,,jeszcze,part,PART,O,
pl-544,12,11,liderem,,lider,subst:sg:inst:m1,NOUN,O,
pl-544,12,12,w,,w,prep:loc:nwok,ADP,O,
pl-544,12,13,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-544,12,14,rywalizacji,,rywalizacja,subst:sg:loc:f,NOUN,O,
pl-544,12,15,.,,.,interp,PUNCT,O,
pl-544,13,1,Politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-544,13,2,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice
pl-544,13,3,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,
pl-544,13,4,jednak,,jednak,conj,CCONJ,O,
pl-544,13,5,",",,",",interp,PUNCT,O,
pl-544,13,6,że,,że,comp,SCONJ,O,
pl-544,13,7,nawet,,nawet,part,PART,O,
pl-544,13,8,w,,w,prep:loc:nwok,ADP,O,
pl-544,13,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-544,13,10,elektoracie,,elektorat,subst:pl:loc:m3,NOUN,O,
pl-544,13,11,ciągle,,ciągle,adv:pos,ADV,O,
pl-544,13,12,przeważają,,przeważać,fin:pl:ter:imperf,VERB,O,
pl-544,13,13,opinie,,opinia,subst:pl:nom:f,NOUN,O,
pl-544,13,14,",",,",",interp,PUNCT,O,
pl-544,13,15,iż,,iż,comp,SCONJ,O,
pl-544,13,16,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,
pl-544,13,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-544,13,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-544,13,19,dla,,dla,prep:gen,ADP,O,
pl-544,13,20,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-544,13,21,korzystne,,korzystny,adj:sg:nom:n:pos,ADJ,O,
pl-544,13,22,.,,.,interp,PUNCT,O,
pl-544,14,1,Polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,
pl-544,14,2,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,
pl-544,14,3,potrafią,,potrafić,fin:pl:ter:imperf,VERB,O,
pl-544,14,4,liczyć,,liczyć,inf:imperf,VERB,O,
pl-544,14,5,i,,i,conj,CCONJ,O,
pl-544,14,6,zdają,,zdawać,fin:pl:ter:imperf,VERB,O,
pl-544,14,7,sobie,,siebie,siebie:dat,PRON,O,
pl-544,14,8,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-544,14,9,",",,",",interp,PUNCT,O,
pl-544,14,10,skąd,,skąd,adv,ADV,O,
pl-544,14,11,pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,
pl-544,14,12,euro,,euro,subst:pl:nom:n:ncol,NOUN,O,
pl-544,14,13,na,,na,prep:acc,ADP,O,
pl-544,14,14,dopłaty,,dopłata,subst:pl:acc:f,NOUN,O,
pl-544,14,15,i,,i,conj,CCONJ,O,
pl-544,14,16,modernizację,,modernizacja,subst:sg:acc:f,NOUN,O,
pl-544,14,17,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-544,14,18,gospodarstw,,gospodarstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-544,14,19,.,,.,interp,PUNCT,O,
pl-544,15,1,Poza,,poza,prep:inst,ADP,O,
pl-544,15,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-544,15,3,w,,w,prep:loc:nwok,ADP,O,
pl-544,15,4,PiS,PiS,PiS,subst:sg:loc:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice
pl-544,15,5,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,
pl-544,15,6,również,,również,part,PART,O,
pl-544,15,7,",",,",",interp,PUNCT,O,
pl-544,15,8,że,,że,comp,SCONJ,O,
pl-544,15,9,kierownictwo,,kierownictwo,subst:sg:nom:n:ncol,NOUN,O,
pl-544,15,10,polityczne,,polityczny,adj:sg:nom:n:pos,ADJ,O,
pl-544,15,11,–,,–,interp,PUNCT,O,
pl-544,15,12,jak,,jak,adv:pos,ADV,O,
pl-544,15,13,w,,w,prep:acc:nwok,ADP,O,
pl-544,15,14,politologiczny,,politologiczny,adj:sg:acc:m3:pos,ADJ,O,
pl-544,15,15,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-544,15,16,określa,,określać,fin:sg:ter:imperf,VERB,O,
pl-544,15,17,się,,się,part,PRON,O,
pl-544,15,18,teraz,,teraz,adv,ADV,O,
pl-544,15,19,Jarosława,Jarosław,Jarosław,subst:sg:acc:m1,PROPN,B-PER,PER-Jaroslav-Kaczyński
pl-544,15,20,Kaczyńskiego,Kaczyński,Kaczyński,subst:sg:acc:m1,PROPN,I-PER,PER-Jaroslav-Kaczyński
pl-544,15,21,–,,–,interp,PUNCT,O,
pl-544,15,22,nie,,nie,part,PART,O,
pl-544,15,23,życzy,,życzyć,fin:sg:ter:imperf,VERB,O,
pl-544,15,24,sobie,,siebie,siebie:dat,PRON,O,
pl-544,15,25,teraz,,teraz,adv,ADV,O,
pl-544,15,26,publicznych,,publiczny,adj:pl:gen:n:pos,ADJ,O,
pl-544,15,27,rozważań,,rozważanie,subst:pl:gen:n:ncol,NOUN,O,
pl-544,15,28,na,,na,prep:acc,ADP,O,
pl-544,15,29,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-544,15,30,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-544,15,31,z,,z,prep:gen:nwok,ADP,O,
pl-544,15,32,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-544,15,33,.,,.,interp,PUNCT,O,
pl-544,16,1,W,,w,prep:loc:nwok,ADP,O,
pl-544,16,2,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-544,16,3,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-544,16,4,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-544,16,5,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice
pl-544,16,6,zastępują,,zastępować,fin:pl:ter:imperf,VERB,O,
pl-544,16,7,media,,media,subst:pl:nom:n:pt,NOUN,O,
pl-544,16,8,i,,i,conj,CCONJ,O,
pl-544,16,9,publicyści,,publicyść,subst:pl:nom:m1,NOUN,O,
pl-544,16,10,wspierający,,wspierać,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-544,16,11,obóz,,obóz,subst:sg:acc:m3,NOUN,O,
pl-544,16,12,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-544,16,13,.,,.,interp,PUNCT,O,
pl-544,17,1,Po,,po,prep:loc,ADP,O,
pl-544,17,2,uruchomieniu,,uruchomić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-544,17,3,art,,artykuł,brev:pun,X,O,
pl-544,17,4,.,,.,interp,PUNCT,O,
pl-544,17,5,7,,7,dig,X,O,
pl-544,17,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-544,17,7,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission
pl-544,17,8,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-544,17,9,Rafał,Rafał,Rafał,subst:sg:nom:m1,PROPN,B-PER,PER-Rafał-Ziemkiewicz
