docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1974,2,1,Brytyjski,,O,
pl-1974,2,2,minister,,O,
pl-1974,2,3,rolnictwa,,O,
pl-1974,2,4,chce,,O,
pl-1974,2,5,udostępnić,,O,
pl-1974,2,6,budżet,,O,
pl-1974,2,7,na,,O,
pl-1974,2,8,rolnictwo,,O,
pl-1974,2,9,do,,O,
pl-1974,2,10,końca,,O,
pl-1974,2,11,okresu,,O,
pl-1974,2,12,rządowego,,O,
pl-1974,2,13,w,,O,
pl-1974,2,14,2022,,O,
pl-1974,2,15,roku,,O,
pl-1974,2,16,.,,O,
pl-1974,3,1,Planuje,,O,
pl-1974,3,2,również,,O,
pl-1974,3,3,kontynuować,,O,
pl-1974,3,4,płatności,,O,
pl-1974,3,5,bezpośrednie,,O,
pl-1974,3,6,na,,O,
pl-1974,3,7,gospodarstwa,,O,
pl-1974,3,8,przez,,O,
pl-1974,3,9,kilka,,O,
pl-1974,3,10,lat,,O,
pl-1974,3,11,po,,O,
pl-1974,3,12,2019,,O,
pl-1974,3,13,roku,,O,
pl-1974,3,14,.,,O,
pl-1974,4,1,Jednak,,O,
pl-1974,4,2,chce,,O,
pl-1974,4,3,obniżyć,,O,
pl-1974,4,4,indywidualne,,O,
pl-1974,4,5,płatności,,O,
pl-1974,4,6,bezpośrednie,,O,
pl-1974,4,7,",",,O,
pl-1974,4,8,przynajmniej,,O,
pl-1974,4,9,w,,O,
pl-1974,4,10,Anglii,Anglia,B-LOC,GPE-England
pl-1974,4,11,.,,O,
pl-1974,5,1,Po,,O,
pl-1974,5,2,upływie,,O,
pl-1974,5,3,terminu,,O,
pl-1974,5,4,rolnicy,,O,
pl-1974,5,5,,,O,
pl-1974,5,6,nadal,,O,
pl-1974,5,7,otrzymywać,,O,
pl-1974,5,8,wsparcie,,O,
pl-1974,5,9,finansowe,,O,
pl-1974,5,10,bez,,O,
pl-1974,5,11,obciążania,,O,
pl-1974,5,12,ich,,O,
pl-1974,5,13,obowiązującymi,,O,
pl-1974,5,14,zasadami,,O,
pl-1974,5,15,współzależności,,O,
pl-1974,5,16,.,,O,
pl-1974,6,1,W,,O,
pl-1974,6,2,ramach,,O,
pl-1974,6,3,„,,O,
pl-1974,6,4,Zielonego,,O,
pl-1974,6,5,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1974,6,6,”,,O,
pl-1974,6,7,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1974,6,8,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1974,6,9,ma,,O,
pl-1974,6,10,również,,O,
pl-1974,6,11,kierować,,O,
pl-1974,6,12,się,,O,
pl-1974,6,13,istniejącymi,,O,
pl-1974,6,14,obecnie,,O,
pl-1974,6,15,programami,,O,
pl-1974,6,16,rolnośrodowiskowymi,,O,
pl-1974,6,17,.,,O,
pl-1974,7,1,Minister,,O,
pl-1974,7,2,ogłosił,,O,
pl-1974,7,3,także,,O,
pl-1974,7,4,",",,O,
pl-1974,7,5,że,,O,
pl-1974,7,6,chce,,O,
pl-1974,7,7,więcej,,O,
pl-1974,7,8,inwestować,,O,
pl-1974,7,9,w,,O,
pl-1974,7,10,technologię,,O,
pl-1974,7,11,rolniczą,,O,
pl-1974,7,12,",",,O,
pl-1974,7,13,edukację,,O,
pl-1974,7,14,i,,O,
pl-1974,7,15,łączność,,O,
pl-1974,7,16,internetową,,O,
pl-1974,7,17,na,,O,
pl-1974,7,18,obszarach,,O,
pl-1974,7,19,wiejskich,,O,
pl-1974,7,20,.,,O,
pl-1974,8,1,Wycofanie,,O,
pl-1974,8,2,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1974,8,3,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1974,8,4,z,,O,
pl-1974,8,5,UE,UE,B-ORG,ORG-European-Union
pl-1974,8,6,planowane,,O,
pl-1974,8,7,jest,,O,
pl-1974,8,8,na,,O,
pl-1974,8,9,marzec,,O,
pl-1974,8,10,2019,,O,
pl-1974,8,11,r,,O,
pl-1974,8,12,.,,O,
pl-1974,9,1,Przewiduje,,O,
pl-1974,9,2,się,,O,
pl-1974,9,3,jednak,,O,
pl-1974,9,4,okres,,O,
pl-1974,9,5,przejściowy,,O,
pl-1974,9,6,na,,O,
pl-1974,9,7,kolejne,,O,
pl-1974,9,8,dwa,,O,
pl-1974,9,9,lata,,O,
pl-1974,9,10,.,,O,
