docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1972,4,28,przede,,przed,prep:inst:wok,ADP,O,
pl-1972,4,29,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1972,4,30,pogodzić,,pogodzić,inf:perf,VERB,O,
pl-1972,4,31,się,,się,part,PRON,O,
pl-1972,4,32,z,,z,prep:inst:nwok,ADP,O,
pl-1972,4,33,mniejszym,,mały,adj:sg:inst:n:com,ADJ,O,
pl-1972,4,34,wsparciem,,wsparcie,subst:sg:inst:n:ncol,NOUN,O,
pl-1972,4,35,dochodów,,dochód,subst:pl:gen:m3,NOUN,O,
pl-1972,4,36,.,,.,interp,PUNCT,O,
pl-1972,5,1,Pytania,,pytanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1972,5,2,w,,w,prep:loc:nwok,ADP,O,
pl-1972,5,3,kwestionariuszu,,kwestionariusz,subst:sg:loc:m3,NOUN,O,
pl-1972,5,4,nie,,nie,part,PART,O,
pl-1972,5,5,podważały,,podważać,praet:pl:f:imperf,VERB,O,
pl-1972,5,6,nawet,,nawet,part,PART,O,
pl-1972,5,7,obniżki,,obniżka,subst:sg:gen:f,NOUN,O,
pl-1972,5,8,płatności,,płatność,subst:pl:gen:f,NOUN,O,
pl-1972,5,9,bezpośrednich,,bezpośredni,adj:pl:gen:f:pos,ADJ,O,
pl-1972,5,10,",",,",",interp,PUNCT,O,
pl-1972,5,11,ale,,ale,conj,CCONJ,O,
pl-1972,5,12,dotyczyły,,dotyczyć,praet:pl:f:imperf,VERB,O,
pl-1972,5,13,jedynie,,jedynie,part,PART,O,
pl-1972,5,14,sugestii,,sugestia,subst:sg:gen:f,NOUN,O,
pl-1972,5,15,sposobu,,sposób,subst:sg:gen:m3,NOUN,O,
pl-1972,5,16,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-1972,5,17,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1972,5,18,.,,.,interp,PUNCT,O,
pl-1972,6,1,Do,,do,prep:gen,ADP,O,
pl-1972,6,2,wyboru,,wybór,subst:sg:gen:m3,NOUN,O,
pl-1972,6,3,były,,być,praet:pl:n:imperf,AUX,O,
pl-1972,6,4,ograniczenia,,ograniczyć,subst:pl:nom:n:ncol,NOUN,O,
pl-1972,6,5,lub,,lub,conj,CCONJ,O,
pl-1972,6,6,degresywne,,degresywny,adj:pl:nom:f:pos,ADJ,O,
pl-1972,6,7,płatności,,płatność,subst:pl:nom:f,NOUN,O,
pl-1972,6,8,.,,.,interp,PUNCT,O,
pl-1972,7,1,Jednak,,jednak,conj,CCONJ,O,
pl-1972,7,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1972,7,3,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1972,7,4,nie,,nie,part,PART,O,
pl-1972,7,5,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1972,7,6,w,,w,prep:loc:nwok,ADP,O,
pl-1972,7,7,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1972,7,8,uzależnić,,uzależnić,inf:perf,VERB,O,
pl-1972,7,9,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1972,7,10,dochodów,,dochód,subst:pl:gen:m3,NOUN,O,
pl-1972,7,11,od,,od,prep:gen:nwok,ADP,O,
pl-1972,7,12,obszaru,,obszar,subst:sg:gen:m3,NOUN,O,
pl-1972,7,13,upraw,,uprawa,subst:pl:gen:f,NOUN,O,
pl-1972,7,14,.,,.,interp,PUNCT,O,
pl-1972,8,1,Zamiast,,zamiast,prep:gen,ADP,O,
pl-1972,8,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1972,8,3,to,,to,part,PART,O,
pl-1972,8,4,korzyści,,korzyść,subst:pl:nom:f,NOUN,O,
pl-1972,8,5,środowiskowe,,środowiskowy,adj:pl:nom:f:pos,ADJ,O,
pl-1972,8,6,powinny,,powinien,winien:pl:f:imperf,VERB,O,
pl-1972,8,7,być,,być,inf:imperf,VERB,O,
pl-1972,8,8,na,,na,prep:loc,ADP,O,
pl-1972,8,9,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
pl-1972,8,10,planie,,plan,subst:sg:loc:m3,NOUN,O,
pl-1972,8,11,.,,.,interp,PUNCT,O,
pl-1972,9,1,Cele,,cel,subst:pl:nom:m3,NOUN,O,
pl-1972,9,2,mogłyby,,móc by,praet:pl:m3:imperf part,VERB AUX,O,
pl-1972,9,4,obejmować,,obejmować,inf:imperf,VERB,O,
pl-1972,9,5,różnorodność,,różnorodność,subst:sg:acc:f,NOUN,O,
pl-1972,9,6,biologiczną,,biologiczny,adj:sg:acc:f:pos,ADJ,O,
pl-1972,9,7,",",,",",interp,PUNCT,O,
pl-1972,9,8,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-1972,9,9,gleby,,gleba,subst:sg:gen:f,NOUN,O,
pl-1972,9,10,i,,i,conj,CCONJ,O,
pl-1972,9,11,dobrostan,,dobrostan,subst:sg:acc:m3,NOUN,O,
pl-1972,9,12,zwierząt,,zwierzę,subst:pl:gen:n:col,NOUN,O,
pl-1972,9,13,.,,.,interp,PUNCT,O,
pl-1972,10,1,Na,,na,prep:acc,ADP,O,
pl-1972,10,2,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1972,10,3,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1972,10,4,przytacza,,przytaczać,fin:sg:ter:imperf,VERB,O,
pl-1972,10,5,sondaż,,sondaż,subst:sg:acc:m3,NOUN,O,
pl-1972,10,6,przeprowadzony,,przeprowadzić,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-1972,10,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-1972,10,8,organizację,,organizacja,subst:sg:acc:f,NOUN,O,
pl-1972,10,9,pozarządową,,pozarządowy,adj:sg:acc:f:pos,ADJ,O,
pl-1972,10,10,WWF,WWF,WWF,subst:sg:gen:n,PROPN,B-ORG,ORG-WWF-World-Wildlife-Fund
pl-1972,10,11,",",,",",interp,PUNCT,O,
pl-1972,10,12,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1972,10,13,z,,z,prep:inst:nwok,ADP,O,
pl-1972,10,14,którą,,który,adj:sg:inst:f:pos,DET,O,
pl-1972,10,15,dziewięciu,,dziewięć,num:pl:nom:m1:rec,NUM,O,
pl-1972,10,16,na,,na,prep:acc,ADP,O,
pl-1972,10,17,dziesięciu,,dziesięć,num:pl:acc:m1:rec,NUM,O,
pl-1972,10,18,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1972,10,19,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1972,10,20,",",,",",interp,PUNCT,O,
pl-1972,10,21,że,,że,comp,SCONJ,O,
pl-1972,10,22,​​rolnikom,,bgrolnik,subst:pl:dat:m1,NOUN,O,
pl-1972,10,23,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1972,10,24,płacić,,płacić,inf:imperf,VERB,O,
pl-1972,10,25,za,,za,prep:acc,ADP,O,
pl-1972,10,26,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-1972,10,27,przyrody,,przyroda,subst:sg:gen:f,NOUN,O,
pl-1972,10,28,.,,.,interp,PUNCT,O,
pl-1972,11,1,Jak,,jak,adv:pos,ADV,O,
pl-1972,11,2,dotąd,,dotąd,adv,ADV,O,
pl-1972,11,3,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,
pl-1972,11,4,rolnicy,,rolnik,subst:pl:nom:m1,NOUN,O,
pl-1972,11,5,otrzymują,,otrzymywać,fin:pl:ter:imperf,VERB,O,
pl-1972,11,6,co,,co,prep:gen,ADP,O,
pl-1972,11,7,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1972,11,8,około,,około,part,PART,O,
pl-1972,11,9,3,,3,num:pl:acc:m3:rec,NUM,O,
pl-1972,11,10,mld,,miliard,brev:npun,X,O,
pl-1972,11,11,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1972,11,12,z,,z,prep:gen:nwok,ADP,O,
pl-1972,11,13,bezpośrednich,,bezpośredni,adj:pl:gen:f:pos,ADJ,O,
pl-1972,11,14,płatności,,płatność,subst:pl:gen:f,NOUN,O,
pl-1972,11,15,z,,z,prep:gen:nwok,ADP,O,
pl-1972,11,16,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1972,11,17,.,,.,interp,PUNCT,O,
pl-1972,12,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1972,12,2,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1972,12,3,postrzega,,postrzegać,fin:sg:ter:imperf,VERB,O,
pl-1972,12,4,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit
pl-1972,12,5,jako,,jako,comp,SCONJ,O,
pl-1972,12,6,okazję,,okazja,subst:sg:acc:f,NOUN,O,
pl-1972,12,7,do,,do,prep:gen,ADP,O,
pl-1972,12,8,zwiększenia,,zwiększyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1972,12,9,produktywności,,produktywność,subst:sg:gen:f,NOUN,O,
pl-1972,12,10,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1972,12,11,",",,",",interp,PUNCT,O,
pl-1972,12,12,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,
pl-1972,12,13,jakość,,jakość,subst:sg:acc:f,NOUN,O,
pl-1972,12,14,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1972,12,15,i,,i,conj,CCONJ,O,
pl-1972,12,16,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-1972,12,17,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-1972,12,18,.,,.,interp,PUNCT,O,
pl-1972,13,1,Przewodnicząca,,przewodnicząca,subst:sg:nom:f,NOUN,O,
pl-1972,13,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1972,13,3,związku,,związek,subst:sg:gen:m3,NOUN,O,
pl-1972,13,4,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,
pl-1972,13,5,(,,(,interp,PUNCT,O,
pl-1972,13,6,NFU,NFU,NFU,subst:sg:nom:m3,PROPN,B-ORG,ORG-NFU-National-Farmers-Union
pl-1972,13,7,),,),interp,PUNCT,O,
pl-1972,13,8,",",,",",interp,PUNCT,O,
pl-1972,13,9,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1972,13,10,chęć,,chęć,subst:sg:acc:f,NOUN,O,
pl-1972,13,11,konstruktywnej,,konstruktywny,adj:sg:gen:f:pos,ADJ,O,
pl-1972,13,12,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1972,13,13,z,,z,prep:inst:nwok,ADP,O,
pl-1972,13,14,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
pl-1972,13,15,dotyczacą,,dotyczaca,subst:sg:inst:f,NOUN,O,
pl-1972,13,16,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-1972,13,17,sprawiedliwych,,sprawiedliwy,adj:pl:gen:n:pos,ADJ,O,
pl-1972,13,18,ram,,ramy,subst:pl:gen:n,NOUN,O,
pl-1972,13,19,dla,,dla,prep:gen,ADP,O,
pl-1972,13,20,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,
pl-1972,13,21,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1972,13,22,.,,.,interp,PUNCT,O,
