docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-419,1,19,w,,w,prep:loc:nwok,ADP,O,
pl-419,1,20,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-419,1,21,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-419,1,22,po,,po,prep:loc,ADP,O,
pl-419,1,23,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-419,1,24,nie,,nie,part,PART,O,
pl-419,1,25,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-419,1,26,mieć,,mieć,inf:imperf,VERB,O,
pl-419,1,27,takich,,taki,adj:pl:gen:n:pos,DET,O,
pl-419,1,28,samych,,sam,adj:pl:gen:n:pos,ADJ,O,
pl-419,1,29,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-419,1,30,do,,do,prep:gen,ADP,O,
pl-419,1,31,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-419,1,32,w,,w,prep:loc:nwok,ADP,O,
pl-419,1,33,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-419,1,34,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-419,1,35,",",,",",interp,PUNCT,O,
pl-419,1,36,jak,,jak,adv:pos,ADV,O,
pl-419,1,37,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-419,1,38,",",,",",interp,PUNCT,O,
pl-419,1,39,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-419,1,40,przybyli,,przybyć,praet:pl:m1:perf,VERB,O,
pl-419,1,41,wcześniej,,wcześnie,adv:com,ADV,O,
pl-419,1,42,.,,.,interp,PUNCT,O,
pl-419,2,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-419,2,2,o,,o,prep:acc,ADP,O,
pl-419,2,3,komentarz,,komentarz,subst:sg:acc:m3,NOUN,O,
pl-419,2,4,do,,do,prep:gen,ADP,O,
pl-419,2,5,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-419,2,6,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,
pl-419,2,7,",",,",",interp,PUNCT,O,
pl-419,2,8,Schinas,Schinas,Schinas,subst:sg:nom:m1,PROPN,B-PER,PER-Margaritis-Schinas
pl-419,2,9,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-419,2,10,",",,",",interp,PUNCT,O,
pl-419,2,11,że,,że,comp,SCONJ,O,
pl-419,2,12,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-419,2,13,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-419,2,14,nie,,nie,part,PART,O,
pl-419,2,15,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,
pl-419,2,16,się,,się,part,PRON,O,
pl-419,2,17,interpretacją,,interpretacja,subst:sg:inst:f,NOUN,O,
pl-419,2,18,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
pl-419,2,19,prasowych,,prasowy,adj:pl:gen:n:pos,ADJ,O,
pl-419,2,20,",",,",",interp,PUNCT,O,
pl-419,2,21,a,,a,conj,CCONJ,O,
pl-419,2,22,skupia,,skupiać,fin:sg:ter:imperf,VERB,O,
pl-419,2,23,się,,się,part,PRON,O,
pl-419,2,24,przede,,przed,prep:inst:wok,ADP,O,
pl-419,2,25,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-419,2,26,na,,na,prep:loc,ADP,O,
pl-419,2,27,ustalonym,,ustalić,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-419,2,28,harmonogramie,,harmonogram,subst:sg:loc:m3,NOUN,O,
pl-419,2,29,i,,i,conj,CCONJ,O,
pl-419,2,30,trybie,,tryb,subst:sg:loc:m3,NOUN,O,
pl-419,2,31,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-419,2,32,zespołów,,zespół,subst:pl:gen:m3,NOUN,O,
pl-419,2,33,negocjacyjnych,,negocjacyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-419,2,34,",",,",",interp,PUNCT,O,
pl-419,2,35,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-419,2,36,z,,z,prep:inst:nwok,ADP,O,
pl-419,2,37,zaleceniami,,zalecenie,subst:pl:inst:n:ncol,NOUN,O,
pl-419,2,38,",",,",",interp,PUNCT,O,
pl-419,2,39,jakie,,jaki,adj:pl:nom:n:pos,DET,O,
pl-419,2,40,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-419,2,41,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-419,2,42,przedstawiły,,przedstawić,praet:pl:n:perf,VERB,O,
pl-419,2,43,najpierw,,najpierw,adv,ADV,O,
pl-419,2,44,podczas,,podczas,prep:gen,ADP,O,
pl-419,2,45,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-419,2,46,w,,w,prep:loc:nwok,ADP,O,
pl-419,2,47,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-419,2,48,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-419,2,49,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-419,2,50,",",,",",interp,PUNCT,O,
pl-419,2,51,a,,a,conj,CCONJ,O,
pl-419,2,52,następnie,,następnie,adv,ADV,O,
pl-419,2,53,w,,w,prep:acc:nwok,ADP,O,
pl-419,2,54,ubiegły,,ubiegły,adj:sg:acc:m3:pos,ADJ,O,
pl-419,2,55,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-419,2,56,na,,na,prep:loc,ADP,O,
pl-419,2,57,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,
pl-419,2,58,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-419,2,59,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council
pl-419,2,60,.,,.,interp,PUNCT,O,
pl-419,3,1,"""",,"""",interp,PUNCT,O,
pl-419,3,2,Obecnie,,obecnie,adv:pos,ADV,O,
pl-419,3,3,koncentrujemy,,koncentrować,fin:pl:pri:imperf,VERB,O,
pl-419,3,4,się,,się,part,PRON,O,
pl-419,3,5,na,,na,prep:loc,ADP,O,
pl-419,3,6,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,
pl-419,3,7,równoległych,,równoległy,adj:pl:loc:m3:pos,ADJ,O,
pl-419,3,8,procesach,,proces,subst:pl:loc:m3,NOUN,O,
pl-419,3,9,.,,.,interp,PUNCT,O,
pl-419,4,1,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-419,4,2,polega,,polegać,fin:sg:ter:imperf,VERB,O,
pl-419,4,3,na,,na,prep:loc,ADP,O,
pl-419,4,4,przełożeniu,,przełożenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-419,4,5,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-419,4,6,grudniowej,,grudniowy,adj:sg:gen:f:pos,ADJ,O,
pl-419,4,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-419,4,8,(,,(,interp,PUNCT,O,
pl-419,4,9,o,,o,prep:loc,ADP,O,
pl-419,4,10,rozliczeniach,,rozliczenie,subst:pl:loc:n:ncol,NOUN,O,
pl-419,4,11,",",,",",interp,PUNCT,O,
pl-419,4,12,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-419,4,13,irlandzkiej,,irlandzki,adj:sg:loc:f:pos,ADJ,O,
pl-419,4,14,i,,i,conj,CCONJ,O,
pl-419,4,15,prawach,,prawo,subst:pl:loc:n:ncol,NOUN,O,
pl-419,4,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-419,4,17,-,,-,interp,PUNCT,O,
pl-419,4,18,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-419,4,19,),,),interp,PUNCT,O,
pl-419,4,20,na,,na,prep:acc,ADP,O,
pl-419,4,21,postanowienia,,postanowienie,subst:pl:acc:n:ncol,NOUN,O,
pl-419,4,22,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-419,4,23,o,,o,prep:loc,ADP,O,
pl-419,4,24,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-419,4,25,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-419,4,26,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-419,4,27,",",,",",interp,PUNCT,O,
pl-419,4,28,drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,
pl-419,4,29,-,,-,interp,PUNCT,O,
pl-419,4,30,na,,na,prep:loc,ADP,O,
pl-419,4,31,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-419,4,32,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-419,4,33,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-419,4,34,",",,",",interp,PUNCT,O,
pl-419,4,35,jakie,,jaki,adj:pl:nom:m3:pos,DET,O,
pl-419,4,36,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-419,4,37,obowiązywały,,obowiązywać,praet:pl:f:imperf,VERB,O,
pl-419,4,38,w,,w,prep:loc:nwok,ADP,O,
pl-419,4,39,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-419,4,40,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-419,4,41,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-419,4,42,z,,z,prep:inst:nwok,ADP,O,
pl-419,4,43,mandatem,,mandat,subst:sg:inst:m3,NOUN,O,
pl-419,4,44,otrzymanym,,otrzymać,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-419,4,45,w,,w,prep:loc:nwok,ADP,O,
pl-419,4,46,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-419,4,47,od,,od,prep:gen:nwok,ADP,O,
pl-419,4,48,27,,27,num:pl:gen:n:congr:ncol,NUM,O,
pl-419,4,49,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-419,4,50,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-419,4,51,"""",,"""",interp,PUNCT,O,
pl-419,4,52,-,,-,interp,PUNCT,O,
pl-419,4,53,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
pl-419,4,54,Schinas,Schinas,Schinas,subst:sg:nom:m1,PROPN,B-PER,PER-Margaritis-Schinas
pl-419,4,55,.,,.,interp,PUNCT,O,
pl-419,5,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-419,5,2,przy,,przy,prep:loc,ADP,O,
pl-419,5,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-419,5,4,",",,",",interp,PUNCT,O,
pl-419,5,5,że,,że,comp,SCONJ,O,
pl-419,5,6,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-419,5,7,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-419,5,8,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-419,5,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-419,5,10,i,,i,conj,CCONJ,O,
pl-419,5,11,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-419,5,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-419,5,13,",",,",",interp,PUNCT,O,
pl-419,5,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-419,5,15,przybędą,,przybyć,fin:pl:ter:perf,VERB,O,
pl-419,5,16,do,,do,prep:gen,ADP,O,
pl-419,5,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-419,5,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-419,5,19,podczas,,podczas,prep:gen,ADP,O,
pl-419,5,20,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-419,5,21,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-419,5,22,",",,",",interp,PUNCT,O,
pl-419,5,23,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-419,5,24,część,,część,subst:sg:acc:f,NOUN,O,
pl-419,5,25,obydwu,,obydwi,num:pl:gen:m3:congr,NUM,O,
pl-419,5,26,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-419,5,27,procesów,,proces,subst:pl:gen:m3,NOUN,O,
pl-419,5,28,.,,.,interp,PUNCT,O,
pl-419,6,1,"""",,"""",interp,PUNCT,O,
pl-419,6,2,Podczas,,podczas,prep:gen,ADP,O,
pl-419,6,3,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-419,6,4,ważnych,,ważny,adj:pl:gen:n:pos,ADJ,O,
pl-419,6,5,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-419,6,6,pozwalamy,,pozwalać,fin:pl:pri:imperf,VERB,O,
pl-419,6,7,naszym,,nasz,adj:pl:dat:m1:pos,DET,O,
pl-419,6,8,negocjatorom,,negocjator,subst:pl:dat:m1,NOUN,O,
pl-419,6,9,robić,,robić,inf:imperf,VERB,O,
pl-419,6,10,",",,",",interp,PUNCT,O,
pl-419,6,11,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-419,6,12,do,,do,prep:gen,ADP,O,
pl-419,6,13,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-419,6,14,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-419,6,15,.,,.,interp,PUNCT,O,
pl-419,7,1,Na,,na,prep:loc,ADP,O,
pl-419,7,2,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-419,7,3,naszych,,nasz,adj:pl:gen:n:pos,DET,O,
pl-419,7,4,poprzednich,,poprzedni,adj:pl:gen:n:pos,ADJ,O,
pl-419,7,5,",",,",",interp,PUNCT,O,
pl-419,7,6,analogicznych,,analogiczny,adj:pl:gen:n:pos,ADJ,O,
pl-419,7,7,doświadczeń,,doświadczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-419,7,8,uważam,,uważać,fin:sg:pri:imperf,VERB,O,
pl-419,7,9,",",,",",interp,PUNCT,O,
pl-419,7,10,że,,że,comp,SCONJ,O,
pl-419,7,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-419,7,12,to,,to,pred,AUX,O,
pl-419,7,13,roztropne,,roztropny,adj:sg:nom:n:pos,ADJ,O,
pl-419,7,14,i,,i,conj,CCONJ,O,
pl-419,7,15,mądre,,mądry,adj:sg:nom:n:pos,ADJ,O,
pl-419,7,16,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-419,7,17,"""",,"""",interp,PUNCT,O,
pl-419,7,18,-,,-,interp,PUNCT,O,
pl-419,7,19,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-419,7,20,.,,.,interp,PUNCT,O,
pl-419,8,1,Według,,według,prep:gen,ADP,O,
pl-419,8,2,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
pl-419,8,3,prasowych,,prasowy,adj:pl:gen:n:pos,ADJ,O,
pl-419,8,4,",",,",",interp,PUNCT,O,
pl-419,8,5,na,,na,prep:loc,ADP,O,
pl-419,8,6,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-419,8,7,z,,z,prep:inst:nwok,ADP,O,
pl-419,8,8,dziennikarzami,,dziennikarz,subst:pl:inst:m1,NOUN,O,
pl-419,8,9,podczas,,podczas,prep:gen,ADP,O,
pl-419,8,10,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-419,8,11,w,,w,prep:loc:nwok,ADP,O,
pl-419,8,12,Chinach,Chiny,Chiny,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-China
pl-419,8,13,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-419,8,14,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-419,8,15,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-419,8,16,",",,",",interp,PUNCT,O,
pl-419,8,17,że,,że,comp,SCONJ,O,
pl-419,8,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-419,8,19,zwalczała,,zwalczać,praet:sg:f:imperf,VERB,O,
pl-419,8,20,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,
pl-419,8,21,",",,",",interp,PUNCT,O,
pl-419,8,22,by,,by,comp,SCONJ,O,
pl-419,8,23,przyznać,,przyznać,inf:perf,VERB,O,
pl-419,8,24,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,
pl-419,8,25,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-419,8,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-419,8,27,pełne,,pełny,adj:pl:acc:n:pos,ADJ,O,
pl-419,8,28,prawa,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-419,8,29,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-419,8,30,",",,",",interp,PUNCT,O,
pl-419,8,31,jeśli,,jeśli,comp,SCONJ,O,
pl-419,8,32,przybędą,,przybyć,fin:pl:ter:perf,VERB,O,
pl-419,8,33,po,,po,prep:loc,ADP,O,
pl-419,8,34,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-419,8,35,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-419,8,36,przez,,przez,prep:acc:nwok,ADP,O,
pl-419,8,37,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-419,8,38,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-419,8,39,w,,w,prep:loc:nwok,ADP,O,
pl-419,8,40,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-419,8,41,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-419,8,42,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-419,8,43,.,,.,interp,PUNCT,O,
pl-419,9,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-419,9,2,premier,,premier,subst:sg:nom:f,NOUN,O,
pl-419,9,3,zaakcentowała,,zaakcentować,praet:sg:f:perf,VERB,O,
pl-419,9,4,",",,",",interp,PUNCT,O,
pl-419,9,5,że,,że,comp,SCONJ,O,
pl-419,9,6,"""",,"""",interp,PUNCT,O,
pl-419,9,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-419,9,8,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-419,9,9,między,,między,prep:inst,ADP,O,
pl-419,9,10,tymi,,ten,adj:pl:inst:m1:pos,DET,O,
pl-419,9,11,",",,",",interp,PUNCT,O,
pl-419,9,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-419,9,13,przybyli,,przybyć,praet:pl:m1:perf,VERB,O,
pl-419,9,14,przed,,przed,prep:inst:nwok,ADP,O,
pl-419,9,15,naszym,,nasz,adj:sg:inst:n:pos,DET,O,
pl-419,9,16,wyjściem,,wyjście,subst:sg:inst:n:ncol,NOUN,O,
pl-419,9,17,(,,(,interp,PUNCT,O,
pl-419,9,18,z,,z,prep:gen:nwok,ADP,O,
pl-419,9,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-419,9,20,),,),interp,PUNCT,O,
pl-419,9,21,a,,a,conj,CCONJ,O,
pl-419,9,22,tymi,,ten,adj:pl:inst:m1:pos,DET,O,
pl-419,9,23,",",,",",interp,PUNCT,O,
pl-419,9,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-419,9,25,przybędą,,przybyć,fin:pl:ter:perf,VERB,O,
pl-419,9,26,wiedząc,,wiedzieć,pcon:imperf,VERB,O,
pl-419,9,27,",",,",",interp,PUNCT,O,
pl-419,9,28,że,,że,comp,SCONJ,O,
pl-419,9,29,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-419,9,30,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-419,9,31,nie,,nie,part,PART,O,
pl-419,9,32,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-419,9,33,już,,już,part,PART,O,
pl-419,9,34,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-419,9,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-419,9,36,"""",,"""",interp,PUNCT,O,
pl-419,9,37,.,,.,interp,PUNCT,O,
pl-419,10,1,W,,w,prep:acc:nwok,ADP,O,
pl-419,10,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-419,10,3,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
pl-419,10,4,ds,,do spraw,brev:pun,X,O,
pl-419,10,5,.,,.,interp,PUNCT,O,
pl-419,10,6,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,
pl-419,10,7,27,,27,num:pl:gen:n:rec:ncol,NUM,O,
pl-419,10,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-419,10,9,pozostających,,pozostawać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-419,10,10,w,,w,prep:loc:nwok,ADP,O,
pl-419,10,11,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-419,10,12,opracowali,,opracować,praet:pl:m1:perf,VERB,O,
pl-419,10,13,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,
pl-419,10,14,dla,,dla,prep:gen,ADP,O,
pl-419,10,15,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,
pl-419,10,16,negocjującego,,negocjować,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-419,10,17,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-419,10,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-419,10,19,",",,",",interp,PUNCT,O,
pl-419,10,20,w,,w,prep:loc:nwok,ADP,O,
pl-419,10,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-419,10,22,zasady,,zasada,subst:pl:acc:f,NOUN,O,
pl-419,10,23,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-419,10,24,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-419,10,25,.,,.,interp,PUNCT,O,
pl-419,11,1,Uczestniczący,,uczestniczyć,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-419,11,2,w,,w,prep:loc:nwok,ADP,O,
pl-419,11,3,tych,,ten,adj:pl:loc:m3:pos,DET,O,
pl-419,11,4,obradach,,obrady,subst:pl:loc:m3,NOUN,O,
pl-419,11,5,ze,,z,prep:gen:wok,ADP,O,
pl-419,11,6,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-419,11,7,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-419,11,8,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-419,11,9,Konrad,Konrad,Konrad,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-419,11,10,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,I-PER,PER-Konrad-Szymański
pl-419,11,11,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-419,11,12,",",,",",interp,PUNCT,O,
pl-419,11,13,że,,że,comp,SCONJ,O,
pl-419,11,14,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-419,11,15,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-419,11,16,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-419,11,17,w,,w,prep:loc:nwok,ADP,O,
pl-419,11,18,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-419,11,19,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-419,11,20,do,,do,prep:gen,ADP,O,
pl-419,11,21,momentu,,moment,subst:sg:gen:m3,NOUN,O,
pl-419,11,22,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-419,11,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-419,11,24,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-419,11,25,z,,z,prep:gen:nwok,ADP,O,
