docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1967,2,9,sektory,,sektor,subst:pl:acc:m3,NOUN,O,
pl-1967,2,10,z,,z,prep:inst:nwok,ADP,O,
pl-1967,2,11,zerową,,zerowy,adj:sg:inst:f:pos,ADJ,O,
pl-1967,2,12,taryfą,,taryfa,subst:sg:inst:f,NOUN,O,
pl-1967,2,13,na,,na,prep:acc,ADP,O,
pl-1967,2,14,towary,,towar,subst:pl:acc:m3,NOUN,O,
pl-1967,2,15,"""",,"""",interp,PUNCT,O,
pl-1967,2,16,-,,-,interp,PUNCT,O,
pl-1967,2,17,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1967,2,18,.,,.,interp,PUNCT,O,
pl-1967,3,1,Jak,,jak,adv:pos,ADV,O,
pl-1967,3,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1967,3,3,",",,",",interp,PUNCT,O,
pl-1967,3,4,intencją,,intencja,subst:sg:inst:f,NOUN,O,
pl-1967,3,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1967,3,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1967,3,7,zachowanie,,zachowanie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1967,3,8,możliwie,,możliwie,adv:pos,ADV,O,
pl-1967,3,9,ścisłej,,ścisły,adj:sg:gen:f:pos,ADJ,O,
pl-1967,3,10,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1967,3,11,z,,z,prep:inst:nwok,ADP,O,
pl-1967,3,12,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-1967,3,13,w,,w,prep:loc:nwok,ADP,O,
pl-1967,3,14,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
pl-1967,3,15,obronności,,obronność,subst:sg:gen:f,NOUN,O,
pl-1967,3,16,",",,",",interp,PUNCT,O,
pl-1967,3,17,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1967,3,18,naukowych,,naukowy,adj:pl:gen:n:pos,ADJ,O,
pl-1967,3,19,",",,",",interp,PUNCT,O,
pl-1967,3,20,edukacji,,edukacja,subst:sg:gen:f,NOUN,O,
pl-1967,3,21,i,,i,conj,CCONJ,O,
pl-1967,3,22,kultury,,kultura,subst:sg:gen:f,NOUN,O,
pl-1967,3,23,oraz,,oraz,conj,CCONJ,O,
pl-1967,3,24,w,,w,prep:loc:nwok,ADP,O,
pl-1967,3,25,ruchu,,ruch,subst:sg:loc:m3,NOUN,O,
pl-1967,3,26,lotniczym,,lotniczy,adj:sg:loc:m3:pos,ADJ,O,
pl-1967,3,27,przy,,przy,prep:loc,ADP,O,
pl-1967,3,28,jednoczesnym,,jednoczesny,adj:sg:loc:n:pos,ADJ,O,
pl-1967,3,29,rozluźnieniu,,rozluźnienie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1967,3,30,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1967,3,31,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1967,3,32,i,,i,conj,CCONJ,O,
pl-1967,3,33,gospodarczych,,gospodarczy,adj:pl:gen:f:pos,ADJ,O,
pl-1967,3,34,.,,.,interp,PUNCT,O,
pl-1967,4,1,Zanim,,zanim,comp,SCONJ,O,
pl-1967,4,2,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1967,4,3,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-1967,4,4,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1967,4,5,się,,się,part,PRON,O,
pl-1967,4,6,oficjalnym,,oficjalny,adj:sg:inst:n:pos,ADJ,O,
pl-1967,4,7,stanowiskiem,,stanowisko,subst:sg:inst:n:ncol,NOUN,O,
pl-1967,4,8,negocjacyjnym,,negocjacyjny,adj:sg:inst:n:pos,ADJ,O,
pl-1967,4,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1967,4,10,",",,",",interp,PUNCT,O,
pl-1967,4,11,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1967,4,12,zostać,,zostać,inf:perf,AUX,O,
pl-1967,4,13,zatwierdzony,,zatwierdzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1967,4,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-1967,4,15,27,,27,num:pl:acc:n:rec:ncol,NUM,O,
pl-1967,4,16,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1967,4,17,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1967,4,18,na,,na,prep:loc,ADP,O,
pl-1967,4,19,unijnym,,unijny,adj:sg:loc:m3:pos,ADJ,O,
pl-1967,4,20,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-1967,4,21,.,,.,interp,PUNCT,O,
pl-1967,5,1,Przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1967,5,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-1967,5,3,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1967,5,4,dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-1967,5,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1967,5,6,kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,
pl-1967,5,7,próbą,,próba,subst:sg:inst:f,NOUN,O,
pl-1967,5,8,przyspieszenia,,przyspieszyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1967,5,9,i,,i,conj,CCONJ,O,
pl-1967,5,10,skonkretyzowania,,skonkretyzować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1967,5,11,trwających,,trwać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1967,5,12,od,,od,prep:gen:nwok,ADP,O,
pl-1967,5,13,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1967,5,14,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1967,5,15,r,,rok,brev:pun,X,O,
pl-1967,5,16,.,,.,interp,PUNCT,O,
pl-1967,5,17,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1967,5,18,o,,o,prep:loc,ADP,O,
pl-1967,5,19,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1967,5,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1967,5,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1967,5,22,z,,z,prep:gen:nwok,ADP,O,
pl-1967,5,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1967,5,24,.,,.,interp,PUNCT,O,
pl-1967,6,1,W,,w,prep:acc:nwok,ADP,O,
pl-1967,6,2,ubiegłą,,ubiegły,adj:sg:acc:f:pos,ADJ,O,
pl-1967,6,3,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-1967,6,4,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,
pl-1967,6,5,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-1967,6,6,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-1967,6,7,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1967,6,8,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1967,6,9,zaprezentował,,zaprezentować,praet:sg:m1:perf,VERB,O,
pl-1967,6,10,wstępny,,wstępny,adj:sg:acc:m3:pos,ADJ,O,
pl-1967,6,11,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1967,6,12,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1967,6,13,o,,o,prep:loc,ADP,O,
pl-1967,6,14,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1967,6,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1967,6,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1967,6,17,z,,z,prep:gen:nwok,ADP,O,
pl-1967,6,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1967,6,19,.,,.,interp,PUNCT,O,
pl-1967,7,1,Dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-1967,7,2,później,,późno,adv:com,ADV,O,
pl-1967,7,3,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1967,7,4,przedstawiła,,przedstawić,praet:sg:f:perf,VERB,O,
pl-1967,7,5,własną,,własny,adj:sg:acc:f:pos,ADJ,O,
pl-1967,7,6,wizję,,wizja,subst:sg:acc:f,NOUN,O,
pl-1967,7,7,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1967,7,8,handlowego,,handlowy,adj:sg:gen:n:pos,ADJ,O,
pl-1967,7,9,z,,z,prep:inst:nwok,ADP,O,
pl-1967,7,10,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1967,7,11,",",,",",interp,PUNCT,O,
pl-1967,7,12,potwierdzając,,potwierdzać,pcon:imperf,VERB,O,
pl-1967,7,13,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1967,7,14,wolę,,wola,subst:sg:acc:f,NOUN,O,
pl-1967,7,15,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1967,7,16,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,
pl-1967,7,17,struktur,,struktura,subst:pl:gen:f,NOUN,O,
pl-1967,7,18,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1967,7,19,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1967,7,20,i,,i,conj,CCONJ,O,
pl-1967,7,21,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1967,7,22,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1967,7,23,.,,.,interp,PUNCT,O,
pl-1967,8,1,Między,,między,prep:inst,ADP,O,
pl-1967,8,2,stanowiskami,,stanowisko,subst:pl:inst:n:ncol,NOUN,O,
pl-1967,8,3,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-1967,8,4,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-1967,8,5,nadal,,nadal,adv,ADV,O,
pl-1967,8,6,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,
pl-1967,8,7,liczne,,liczny,adj:pl:nom:f:pos,ADJ,O,
pl-1967,8,8,rozbieżności,,rozbieżność,subst:pl:nom:f,NOUN,O,
pl-1967,8,9,.,,.,interp,PUNCT,O,
pl-1967,9,1,Dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,
pl-1967,9,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1967,9,3,m.in,,między innymi,brev:pun,X,O,
pl-1967,9,4,.,,.,interp,PUNCT,O,
pl-1967,9,5,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-1967,9,6,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-1967,9,7,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1967,9,8,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice
pl-1967,9,9,",",,",",interp,PUNCT,O,
pl-1967,9,10,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-1967,9,11,uregulowania,,uregulowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1967,9,12,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1967,9,13,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1967,9,14,czy,,czy,conj,CCONJ,O,
pl-1967,9,15,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1967,9,16,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-1967,9,17,.,,.,interp,PUNCT,O,
pl-1967,10,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1967,10,2,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1967,10,3,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-1967,10,4,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,
pl-1967,10,5,na,,na,prep:acc,ADP,O,
pl-1967,10,6,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1967,10,7,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-1967,10,8,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-1967,10,9,UE-Wielka,,UE-Wielka,subst:sg:nom:f,PROPN,O,
pl-1967,10,10,Brytania,,Brytania,subst:sg:nom:f,PROPN,O,
pl-1967,10,11,powinny,,powinien,winien:pl:n:imperf,VERB,O,
pl-1967,10,12,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-1967,10,13,się,,się,part,PRON,O,
pl-1967,10,14,najpóźniej,,późno,adv:sup,ADV,O,
pl-1967,10,15,jesienią,,jesień,subst:sg:inst:f,NOUN,O,
pl-1967,10,16,br,,bieżący rok,brev:pun,X,O,
pl-1967,10,17,.,,.,interp,PUNCT,O,
pl-1967,10,18,",",,",",interp,PUNCT,O,
pl-1967,10,19,by,,by,comp,SCONJ,O,
pl-1967,10,20,dać,,dać,inf:perf,VERB,O,
pl-1967,10,21,krajom,,kraj,subst:pl:dat:m3,NOUN,O,
pl-1967,10,22,członkowskim,,członkowski,adj:pl:dat:m3:pos,ADJ,O,
pl-1967,10,23,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1967,10,24,na,,na,prep:acc,ADP,O,
pl-1967,10,25,ratyfikację,,ratyfikacja,subst:sg:acc:f,NOUN,O,
pl-1967,10,26,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1967,10,27,przed,,przed,prep:inst:nwok,ADP,O,
pl-1967,10,28,oficjalną,,oficjalny,adj:sg:inst:f:pos,ADJ,O,
pl-1967,10,29,datą,,data,subst:sg:inst:f,NOUN,O,
pl-1967,10,30,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1967,10,31,",",,",",interp,PUNCT,O,
pl-1967,10,32,tj,,to jest,brev:pun,X,O,
pl-1967,10,33,.,,.,interp,PUNCT,O,
pl-1967,10,34,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1967,10,35,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1967,10,36,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1967,10,37,r,,rok,brev:pun,X,O,
pl-1967,10,38,.,,.,interp,PUNCT,O,
pl-1967,10,39,(,,(,interp,PUNCT,O,
pl-1967,10,40,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1967,10,41,),,),interp,PUNCT,O,
pl-1967,10,42,gpal,,gpalniem,brev:npun,X,O,
pl-1967,10,43,/,,/,interp,PUNCT,O,
pl-1967,10,44,stk,,stici,brev:npun,X,O,
pl-1967,10,45,/,,/,interp,PUNCT,O,
pl-1967,10,46,akl,,akly,brev:npun,X,O,
pl-1967,10,47,/,,/,interp,PUNCT,O,
pl-1967,10,48,mal,,miliard,brev:npun,X,O,
pl-1967,10,49,/,,/,interp,PUNCT,O,
