docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-721,6,6,studia,,studia,subst:pl:acc:n:pt,NOUN,O,
pl-721,6,7,-,,-,interp,PUNCT,O,
pl-721,6,8,podobnie,,podobnie,adv:pos,ADV,O,
pl-721,6,9,jak,,jak,comp,SCONJ,O,
pl-721,6,10,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-721,6,11,teraz,,teraz,adv,ADV,O,
pl-721,6,12,z,,z,prep:inst:nwok,ADP,O,
pl-721,6,13,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,
pl-721,6,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-721,6,15,–,,–,interp,PUNCT,O,
pl-721,6,16,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-721,6,17,być,,być,inf:imperf,AUX,O,
pl-721,6,18,traktowane,,traktować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-721,6,19,na,,na,prep:acc,ADP,O,
pl-721,6,20,równi,,równia,subst:sg:acc:f,NOUN,O,
pl-721,6,21,z,,z,prep:inst:nwok,ADP,O,
pl-721,6,22,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-721,6,23,.,,.,interp,PUNCT,O,
pl-721,7,1,Nie,,nie,part,PART,O,
pl-721,7,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-721,7,3,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-721,7,4,w,,w,prep:loc:nwok,ADP,O,
pl-721,7,5,przekazywaniu,,przekazywać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-721,7,6,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-721,7,7,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,
pl-721,7,8,dla,,dla,prep:gen,ADP,O,
pl-721,7,9,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
pl-721,7,10,mieszkających,,mieszkać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-721,7,11,np,,na przykład,brev:pun,X,O,
pl-721,7,12,.,,.,interp,PUNCT,O,
pl-721,7,13,u,,u,prep:gen,ADP,O,
pl-721,7,14,dziadków,,dziadek,subst:pl:gen:m1,NOUN,O,
pl-721,7,15,w,,w,prep:loc:nwok,ADP,O,
pl-721,7,16,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-721,7,17,.,,.,interp,PUNCT,O,
pl-721,8,1,Ponadto,,ponadto,part,PART,O,
pl-721,8,2,brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,
pl-721,8,3,sądy,,sąd,subst:pl:nom:m3,NOUN,O,
pl-721,8,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-721,8,5,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,
pl-721,8,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-721,8,7,po,,po,prep:loc,ADP,O,
pl-721,8,8,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-721,8,9,–,,–,interp,PUNCT,O,
pl-721,8,10,jak,,jak,comp,SCONJ,O,
pl-721,8,11,obecnie,,obecnie,adv:pos,ADV,O,
pl-721,8,12,–,,–,interp,PUNCT,O,
pl-721,8,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-721,8,14,mogły,,móc,praet:pl:m3:imperf,VERB,O,
pl-721,8,15,zwracać,,zwracać,inf:imperf,VERB,O,
pl-721,8,16,się,,się,part,PRON,O,
pl-721,8,17,do,,do,prep:gen,ADP,O,
pl-721,8,18,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-721,8,19,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-721,8,20,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice
pl-721,8,21,w,,w,prep:loc:nwok,ADP,O,
pl-721,8,22,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg
pl-721,8,23,o,,o,prep:acc,ADP,O,
pl-721,8,24,interpretację,,interpretacja,subst:sg:acc:f,NOUN,O,
pl-721,8,25,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-721,8,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-721,8,27,co,,co,comp,SCONJ,O,
pl-721,8,28,do,,do,prep:gen,ADP,O,
pl-721,8,29,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-721,8,30,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-721,8,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-721,8,32,żyjących,,żyć,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-721,8,33,i,,i,conj,CCONJ,O,
pl-721,8,34,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-721,8,35,w,,w,prep:loc:nwok,ADP,O,
pl-721,8,36,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-721,8,37,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-721,9,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-721,9,2,.,,.,interp,PUNCT,O,
pl-721,10,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-721,10,2,znacząca,,znaczący,adj:sg:nom:f:pos,ADJ,O,
pl-721,10,3,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-721,10,4,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,
pl-721,10,5,się,,się,part,PRON,O,
pl-721,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-721,10,7,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-721,10,8,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-721,10,9,(,,(,interp,PUNCT,O,
pl-721,10,10,małżeństw,,małżeństwo,subst:pl:gen:n:ncol,NOUN,O,
pl-721,10,11,",",,",",interp,PUNCT,O,
pl-721,10,12,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-721,10,13,partnerskich,,partnerski,adj:pl:gen:m3:pos,ADJ,O,
pl-721,10,14,),,),interp,PUNCT,O,
pl-721,10,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-721,10,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-721,10,17,z,,z,prep:inst:nwok,ADP,O,
pl-721,10,18,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,
pl-721,10,19,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-721,10,20,spoza,,spoza,prep:gen,ADP,O,
pl-721,10,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-721,10,22,.,,.,interp,PUNCT,O,
pl-721,11,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-721,11,2,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland
pl-721,11,3,z,,z,prep:gen:nwok,ADP,O,
pl-721,11,4,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain
pl-721,11,5,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-721,12,1,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain
pl-721,12,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-721,12,3,pełną,,pełny,adj:sg:acc:f:pos,ADJ,O,
pl-721,12,4,swobodę,,swoboda,subst:sg:acc:f,NOUN,O,
pl-721,12,5,w,,w,prep:loc:nwok,ADP,O,
pl-721,12,6,sprowadzaniu,,sprowadzać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-721,12,7,do,,do,prep:gen,ADP,O,
pl-721,12,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-721,12,9,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-721,12,10,japońskiej,,japoński,adj:sg:gen:f:pos,ADJ,O,
pl-721,12,11,żony,,żona,subst:sg:gen:f,NOUN,O,
pl-721,12,12,.,,.,interp,PUNCT,O,
pl-721,13,1,Zachowa,,zachować,fin:sg:ter:perf,VERB,O,
pl-721,13,2,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-721,13,3,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-721,13,4,po,,po,prep:loc,ADP,O,
pl-721,13,5,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-721,13,6,",",,",",interp,PUNCT,O,
pl-721,13,7,o,,o,prep:acc,ADP,O,
pl-721,13,8,ile,,ile,adv,ADV,O,
pl-721,13,9,ślub,,ślub,subst:sg:nom:m3,NOUN,O,
pl-721,13,10,odbył,,odbyć,praet:sg:m3:perf,VERB,O,
pl-721,13,11,się,,się,part,PRON,O,
pl-721,13,12,przed,,przed,prep:inst:nwok,ADP,O,
pl-721,13,13,wyjściem,,wyjście,subst:sg:inst:n:ncol:aff,NOUN,O,
pl-721,13,14,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain
pl-721,13,15,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-721,14,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-721,14,2,z,,z,prep:gen:nwok,ADP,O,
pl-721,14,3,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-721,14,4,.,,.,interp,PUNCT,O,
pl-721,15,1,Niestety,,niestety,part,PART,O,
pl-721,15,2,",",,",",interp,PUNCT,O,
pl-721,15,3,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-721,15,4,przywilej,,przywilej,subst:sg:nom:m3,NOUN,O,
pl-721,15,5,nie,,nie,part,PART,O,
pl-721,15,6,obejmie,,objąć,fin:sg:ter:perf,VERB,O,
pl-721,15,7,pobrexitowych,,pobrexitowy,adj:pl:gen:m1:pos,ADJ,O,
pl-721,15,8,",",,",",interp,PUNCT,O,
pl-721,15,9,niebrytyjskich,,niebrytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-721,15,10,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-721,15,11,i,,i,conj,CCONJ,O,
pl-721,15,12,małżonków,,małżonki,subst:pl:gen:m1,NOUN,O,
pl-721,15,13,tych,,ten,adj:pl:gen:m1:pos,DET,O,
pl-721,15,14,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-721,15,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-721,15,16,.,,.,interp,PUNCT,O,
pl-721,16,1,W,,w,prep:loc:nwok,ADP,O,
pl-721,16,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-721,16,3,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,
pl-721,16,4,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-721,16,5,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-721,16,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-721,16,7,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-721,16,8,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-721,16,9,–,,–,interp,PUNCT,O,
pl-721,16,10,podobnie,,podobnie,adv:pos,ADV,O,
pl-721,16,11,jak,,jak,comp,SCONJ,O,
pl-721,16,12,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-721,16,13,już,,już,part,PART,O,
pl-721,16,14,teraz,,teraz,adv,ADV,O,
pl-721,16,15,w,,w,prep:loc:nwok,ADP,O,
pl-721,16,16,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-721,16,17,niebrytyjskich,,niebrytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-721,16,18,małżonków,,małżonki,subst:pl:gen:m1,NOUN,O,
pl-721,16,19,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-721,16,20,–,,–,interp,PUNCT,O,
pl-721,16,21,do,,do,prep:gen,ADP,O,
pl-721,16,22,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-721,16,23,",",,",",interp,PUNCT,O,
pl-721,16,24,czy,,czy,part,PART,O,
pl-721,16,25,np,,na przykład,brev:pun,X,O,
pl-721,16,26,.,,.,interp,PUNCT,O,
pl-721,16,27,związek,,związek,subst:sg:nom:m3,NOUN,O,
pl-721,16,28,nie,,nie,part,PART,O,
pl-721,16,29,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-721,16,30,fikcyjny,,fikcyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-721,16,31,.,,.,interp,PUNCT,O,
pl-721,17,1,Szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,
pl-721,17,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-721,17,3,zostać,,zostać,inf:perf,AUX,O,
pl-721,17,4,ustalone,,ustalić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-721,17,5,w,,w,prep:loc:nwok,ADP,O,
pl-721,17,6,II,,II,adj:sg:loc:f:pos,ADJ,O,
pl-721,17,7,fazie,,faza,subst:sg:loc:f,NOUN,O,
pl-721,17,8,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-721,17,9,brexitowych,,brexitowy,adj:pl:gen:n:pos,ADJ,O,
pl-721,17,10,z,,z,prep:inst:nwok,ADP,O,
pl-721,17,11,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-721,17,12,.,,.,interp,PUNCT,O,
pl-721,18,1,Obecne,,obecny,adj:pl:nom:f:pos,ADJ,O,
pl-721,18,2,reguły,,reguła,subst:pl:nom:f,NOUN,O,
pl-721,18,3,aż,,aż,part,PART,O,
pl-721,18,4,do,,do,prep:gen,ADP,O,
pl-721,18,5,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-721,18,6,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-721,18,7,?,,?,interp,PUNCT,O,
pl-721,19,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-721,19,2,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-721,19,3,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May
pl-721,19,4,skupia,,skupiać,fin:sg:ter:imperf,VERB,O,
pl-721,19,5,się,,się,part,PRON,O,
pl-721,19,6,teraz,,teraz,adv,ADV,O,
pl-721,19,7,na,,na,prep:loc,ADP,O,
pl-721,19,8,negocjowaniu,,negocjować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-721,19,9,reguł,,reguła,subst:pl:gen:f,NOUN,O,
pl-721,19,10,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-721,19,11,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-721,19,12,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-721,19,13,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-721,19,14,(,,(,interp,PUNCT,O,
pl-721,19,15,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-721,19,16,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-721,19,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-721,19,18,r,,rok,brev:pun,X,O,
pl-721,19,19,.,,.,interp,PUNCT,O,
pl-721,19,20,),,),interp,PUNCT,O,
pl-721,19,21,a,,a,conj,CCONJ,O,
pl-721,19,22,wejściem,,wejście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-721,19,23,w,,w,prep:acc:nwok,ADP,O,
pl-721,19,24,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-721,19,25,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-721,19,26,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-721,19,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-721,19,28,-,,-,interp,PUNCT,O,
pl-721,19,29,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-721,19,30,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-721,20,1,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-721,20,2,głównie,,głównie,adv:pos,ADV,O,
pl-721,20,3,o,,o,prep:loc,ADP,O,
pl-721,20,4,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,
pl-721,20,5,handlowych,,handlowy,adj:pl:loc:n:pos,ADJ,O,
pl-721,20,6,.,,.,interp,PUNCT,O,
pl-721,21,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-721,21,2,chcieliby,,chcieć by,praet:pl:m1:imperf part,VERB AUX,O,
pl-721,21,4,w,,w,prep:loc:nwok,ADP,O,
pl-721,21,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-721,21,6,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-721,21,7,korzystać,,korzystać,inf:imperf,VERB,O,
pl-721,21,8,z,,z,prep:gen:nwok,ADP,O,
pl-721,21,9,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-721,21,10,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-721,21,11,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-721,21,12,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-721,21,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-721,21,14,.,,.,interp,PUNCT,O,
pl-721,22,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-721,22,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-721,22,3,",",,",",interp,PUNCT,O,
pl-721,22,4,by,,by,comp,SCONJ,O,
pl-721,22,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-721,22,6,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-721,22,7,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-721,22,8,potrwał,,potrwać,praet:sg:m3:perf,VERB,O,
pl-721,22,9,maksymalnie,,maksymalnie,adv:pos,ADV,O,
pl-721,22,10,do,,do,prep:gen,ADP,O,
pl-721,22,11,31,,31,adj:sg:gen:m3:pos,ADJ,O,
pl-721,22,12,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-721,22,13,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-721,22,14,r,,rok,brev:pun,X,O,
pl-721,22,15,.,,.,interp,PUNCT,O,
pl-721,23,1,W,,w,prep:loc:nwok,ADP,O,
pl-721,23,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-721,23,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-721,23,4,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-721,23,5,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-721,23,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-721,23,7,nanieśli,,nanieść,fin:sg:ter:perf,VERB,O,
pl-721,23,8,zaostrzające,,zaostrzający,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-721,23,9,poprawki,,poprawka,subst:pl:acc:f,NOUN,O,
pl-721,23,10,do,,do,prep:gen,ADP,O,
pl-721,23,11,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-721,23,12,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-721,23,13,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-721,23,14,dla,,dla,prep:gen,ADP,O,
pl-721,23,15,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-721,23,16,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-721,23,17,.,,.,interp,PUNCT,O,
pl-721,24,1,Pod,,pod,prep:inst:nwok,ADP,O,
pl-721,24,2,naciskiem,,nacisk,subst:sg:inst:m3,NOUN,O,
