docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1599,2,28,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1599,2,29,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1599,2,30,z,,z,prep:gen:nwok,ADP,O,
pl-1599,2,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1599,2,32,",",,",",interp,PUNCT,O,
pl-1599,2,33,w,,w,prep:loc:nwok,ADP,O,
pl-1599,2,34,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1599,2,35,takie,,taki,adj:pl:nom:f:pos,DET,O,
pl-1599,2,36,kluczowe,,kluczowy,adj:pl:nom:f:pos,ADJ,O,
pl-1599,2,37,sprawy,,sprawa,subst:pl:nom:f,NOUN,O,
pl-1599,2,38,jak,,jak,comp,SCONJ,O,
pl-1599,2,39,granica,,granica,subst:sg:nom:f,NOUN,O,
pl-1599,2,40,między,,między,prep:inst,ADP,O,
pl-1599,2,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1599,2,42,a,,a,conj,CCONJ,O,
pl-1599,2,43,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1599,2,44,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1599,2,45,.,,.,interp,PUNCT,O,
pl-1599,3,1,"""",,"""",interp,PUNCT,O,
pl-1599,3,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-1599,3,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1599,3,4,o,,o,prep:acc,ADP,O,
pl-1599,3,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1599,3,6,",",,",",interp,PUNCT,O,
pl-1599,3,7,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1599,3,8,do,,do,prep:gen,ADP,O,
pl-1599,3,9,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1599,3,10,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-1599,3,11,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-1599,3,12,ustalone,,ustalić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1599,3,13,",",,",",interp,PUNCT,O,
pl-1599,3,14,to,,to,comp,SCONJ,O,
pl-1599,3,15,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1599,3,16,to,,to,pred,AUX,O,
pl-1599,3,17,około,,około,part,PART,O,
pl-1599,3,18,75,,75,num:pl:nom:m3:rec,NUM,O,
pl-1599,3,19,proc,,procent,brev:pun,X,O,
pl-1599,3,20,.,,.,interp,PUNCT,O,
pl-1599,3,21,"""",,"""",interp,PUNCT,O,
pl-1599,3,22,-,,-,interp,PUNCT,O,
pl-1599,3,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1599,3,24,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1599,3,25,we,,w,prep:loc:wok,ADP,O,
pl-1599,3,26,francuskiej,,francuski,adj:sg:loc:f:pos,ADJ,O,
pl-1599,3,27,telewizji,,telewizja,subst:sg:loc:f,NOUN,O,
pl-1599,3,28,France,France,Franka,subst:sg:nom:n,PROPN,B-PRO,PRO-France-2-TV
pl-1599,3,29,2,2,2,dig,X,I-PRO,PRO-France-2-TV
pl-1599,3,30,.,,.,interp,PUNCT,O,
pl-1599,4,1,Chociaż,,chociaż,comp,SCONJ,O,
pl-1599,4,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1599,4,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1599,4,4,i,,i,conj,CCONJ,O,
pl-1599,4,5,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1599,4,6,pracowały,,pracować,praet:pl:f:imperf,VERB,O,
pl-1599,4,7,",",,",",interp,PUNCT,O,
pl-1599,4,8,aby,,aby,comp,SCONJ,O,
pl-1599,4,9,do,,do,prep:gen,ADP,O,
pl-1599,4,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1599,4,11,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1599,4,12,w,,w,prep:loc:nwok,ADP,O,
pl-1599,4,13,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1599,4,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1599,4,15,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1599,4,16,",",,",",interp,PUNCT,O,
pl-1599,4,17,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
pl-1599,4,18,porażki,,porażka,subst:sg:gen:f,NOUN,O,
pl-1599,4,19,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-1599,4,20,tak,,tak,adv:pos,ADV,O,
pl-1599,4,21,długo,,długo,adv:pos,ADV,O,
pl-1599,4,22,",",,",",interp,PUNCT,O,
pl-1599,4,23,jak,,jak,adv:pos,ADV,O,
pl-1599,4,24,kluczowa,,kluczowy,adj:sg:nom:f:pos,ADJ,O,
pl-1599,4,25,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1599,4,26,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1599,4,27,nie,,nie,part,PART,O,
pl-1599,4,28,pozostaje,,pozostawać,fin:sg:ter:imperf,AUX,O,
pl-1599,4,29,rozwiązana,,rozwiązać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1599,4,30,-,,-,interp,PUNCT,O,
pl-1599,4,31,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1599,4,32,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1599,4,33,.,,.,interp,PUNCT,O,
pl-1599,5,1,"""",,"""",interp,PUNCT,O,
pl-1599,5,2,Zawsze,,zawsze,adv,ADV,O,
pl-1599,5,3,są,,być,fin:pl:ter:imperf,VERB,O,
pl-1599,5,4,trudności,,trudność,subst:pl:nom:f,NOUN,O,
pl-1599,5,5,czy,,czy,conj,CCONJ,O,
pl-1599,5,6,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
pl-1599,5,7,porażki,,porażka,subst:sg:gen:f,NOUN,O,
pl-1599,5,8,"""",,"""",interp,PUNCT,O,
pl-1599,5,9,-,,-,interp,PUNCT,O,
pl-1599,5,10,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1599,5,11,.,,.,interp,PUNCT,O,
pl-1599,6,1,Kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1599,6,2,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1599,6,3,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1599,6,4,",",,",",interp,PUNCT,O,
pl-1599,6,5,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1599,6,6,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1599,6,7,się,,się,part,PRON,O,
pl-1599,6,8,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,
pl-1599,6,9,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-1599,6,10,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1599,6,11,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1599,6,12,mającą,,mieć,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1599,6,13,granicę,,granica,subst:sg:acc:f,NOUN,O,
pl-1599,6,14,lądową,,lądowy,adj:sg:acc:f:pos,ADJ,O,
pl-1599,6,15,z,,z,prep:gen:nwok,ADP,O,
pl-1599,6,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1599,6,17,",",,",",interp,PUNCT,O,
pl-1599,6,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1599,6,19,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1599,6,20,drażliwym,,drażliwy,adj:sg:inst:m3:pos,ADJ,O,
pl-1599,6,21,tematem,,temat,subst:sg:inst:m3,NOUN,O,
pl-1599,6,22,w,,w,prep:loc:nwok,ADP,O,
pl-1599,6,23,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-1599,6,24,między,,między,prep:inst,ADP,O,
pl-1599,6,25,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-1599,6,26,i,,i,conj,CCONJ,O,
pl-1599,6,27,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1599,6,28,.,,.,interp,PUNCT,O,
pl-1599,7,1,Może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1599,7,2,się,,się,part,PRON,O,
pl-1599,7,3,też,,też,part,PART,O,
pl-1599,7,4,stać,,stać,inf:imperf,VERB,O,
pl-1599,7,5,zarzewiem,,zarzewie,subst:sg:inst:n:ncol,NOUN,O,
pl-1599,7,6,wznowienia,,wznowić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1599,7,7,zbrojnego,,zbrojny,adj:sg:gen:m3:pos,ADJ,O,
pl-1599,7,8,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,
pl-1599,7,9,w,,w,prep:loc:nwok,ADP,O,
pl-1599,7,10,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-1599,7,11,Ulsterze,Ulster,Ulstera,subst:sg:loc:m3,PROPN,B-LOC,GPE-Ulster
pl-1599,7,12,.,,.,interp,PUNCT,O,
pl-1599,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-1599,8,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1599,8,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-1599,8,4,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
pl-1599,8,5,i,,i,conj,CCONJ,O,
pl-1599,8,6,byli,,być,praet:pl:m1:imperf,AUX,O,
pl-1599,8,7,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-1599,8,8,",",,",",interp,PUNCT,O,
pl-1599,8,9,w,,w,prep:loc:nwok,ADP,O,
pl-1599,8,10,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1599,8,11,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1599,8,12,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1599,8,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1599,8,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1599,8,15,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-1599,8,16,Blair,Blair,Blair,subst:sg:nom:f,PROPN,I-PER,PER-Tony-Blair
pl-1599,8,17,i,,i,conj,CCONJ,O,
pl-1599,8,18,pięciu,,pięć,num:pl:nom:m1:rec,NUM,O,
pl-1599,8,19,byłych,,były,adj:pl:gen:m1:pos,ADJ,O,
pl-1599,8,20,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1599,8,21,ministrów,,minister,subst:pl:gen:m1,NOUN,O,
pl-1599,8,22,ds,,do spraw,brev:pun,X,O,
pl-1599,8,23,.,,.,interp,PUNCT,O,
pl-1599,8,24,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1599,8,25,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1599,8,26,",",,",",interp,PUNCT,O,
pl-1599,8,27,ostrzegli,,ostrzec,praet:pl:m1:perf,VERB,O,
pl-1599,8,28,",",,",",interp,PUNCT,O,
pl-1599,8,29,że,,że,comp,SCONJ,O,
pl-1599,8,30,zabezpieczona,,zabezpieczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1599,8,31,podpisanym,,podpisać,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-1599,8,32,20,,20,num:pl:acc:m3:rec,NUM,O,
pl-1599,8,33,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1599,8,34,temu,,temu,prep:acc,ADP,O,
pl-1599,8,35,porozumieniem,Porozumienie,porozumienie,subst:sg:inst:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-1599,8,36,wielkopiątkowym,wielkopiątkowe,wielkopiątkowy,adj:sg:inst:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-1599,8,37,stabilność,,stabilność,subst:sg:nom:f,NOUN,O,
pl-1599,8,38,polityczna,,polityczny,adj:sg:nom:f:pos,ADJ,O,
pl-1599,8,39,i,,i,conj,CCONJ,O,
pl-1599,8,40,społeczna,,społeczny,adj:sg:nom:f:pos,ADJ,O,
pl-1599,8,41,w,,w,prep:loc:nwok,ADP,O,
pl-1599,8,42,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1599,8,43,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1599,8,44,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1599,8,45,być,,być,inf:imperf,AUX,O,
pl-1599,8,46,zagrożona,,zagrozić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1599,8,47,w,,w,prep:loc:nwok,ADP,O,
pl-1599,8,48,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-1599,8,49,planowanego,,planować,ppas:sg:gen:n:imperf:aff,ADJ,O,
pl-1599,8,50,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,
pl-1599,8,51,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1599,8,52,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1599,8,53,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1599,8,54,z,,z,prep:gen:nwok,ADP,O,
pl-1599,8,55,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1599,8,56,.,,.,interp,PUNCT,O,
