docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1803,6,27,wyjściu,wyjściu,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1803,6,28,Wielkiej,Wielkiej,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1803,6,29,Brytanii,Brytanii,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1803,6,30,z,z,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1803,6,31,UE,UE,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1803,6,32,i,,O,
pl-1803,6,33,umowa,,O,
pl-1803,6,34,o,,O,
pl-1803,6,35,przyszłych,,O,
pl-1803,6,36,stosunkach,,O,
pl-1803,6,37,nie,,O,
pl-1803,6,38,mogą,,O,
pl-1803,6,39,naruszać,,O,
pl-1803,6,40,czterech,,O,
pl-1803,6,41,wolności,,O,
pl-1803,6,42,wspólnego,,O,
pl-1803,6,43,rynku,,O,
pl-1803,6,44,-,,O,
pl-1803,6,45,przepływu,,O,
pl-1803,6,46,dóbr,,O,
pl-1803,6,47,",",,O,
pl-1803,6,48,osób,,O,
pl-1803,6,49,",",,O,
pl-1803,6,50,kapitału,,O,
pl-1803,6,51,i,,O,
pl-1803,6,52,usług,,O,
pl-1803,6,53,-,,O,
pl-1803,6,54,oraz,,O,
pl-1803,6,55,autonomii,,O,
pl-1803,6,56,decyzyjnej,,O,
pl-1803,6,57,UE,UE,B-ORG,ORG-European-Union
pl-1803,6,58,.,,O,
pl-1803,7,1,W,,O,
pl-1803,7,2,piątek,,O,
pl-1803,7,3,podczas,,O,
pl-1803,7,4,szczytu,,O,
pl-1803,7,5,w,,O,
pl-1803,7,6,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-1803,7,7,projekt,,O,
pl-1803,7,8,umowy,,O,
pl-1803,7,9,ws,,O,
pl-1803,7,10,.,,O,
pl-1803,7,11,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1803,7,12,zostanie,,O,
pl-1803,7,13,przedstawiony,,O,
pl-1803,7,14,szefom,,O,
pl-1803,7,15,27,27,B-ORG,ORG-European-Union
pl-1803,7,16,państw,,O,
pl-1803,7,17,do,,O,
pl-1803,7,18,akceptacji,,O,
pl-1803,7,19,.,,O,
pl-1803,8,1,Przewodniczący,,O,
pl-1803,8,2,Rady,Rada,B-ORG,ORG-European-Council
pl-1803,8,3,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-1803,8,4,Donald,Donald,B-PER,PER-Donald-Tusk
pl-1803,8,5,Tusk,Tusk,I-PER,PER-Donald-Tusk
pl-1803,8,6,podkreślił,,O,
pl-1803,8,7,wcześniej,,O,
pl-1803,8,8,w,,O,
pl-1803,8,9,liście,,O,
pl-1803,8,10,do,,O,
pl-1803,8,11,unijnych,,O,
pl-1803,8,12,przywódców,,O,
pl-1803,8,13,",",,O,
pl-1803,8,14,że,,O,
pl-1803,8,15,podczas,,O,
pl-1803,8,16,szczytu,,O,
pl-1803,8,17,oczekuje,,O,
pl-1803,8,18,"""",,O,
pl-1803,8,19,szerokiej,,O,
pl-1803,8,20,dyskusji,,O,
pl-1803,8,21,"""",,O,
pl-1803,8,22,nt,,O,
pl-1803,8,23,.,,O,
pl-1803,8,24,dalszej,,O,
pl-1803,8,25,strategii,,O,
pl-1803,8,26,negocjacyjnej,,O,
pl-1803,8,27,UE,UE,B-ORG,ORG-European-Union
pl-1803,8,28,.,,O,
pl-1803,9,1,Zaznaczył,,O,
pl-1803,9,2,również,,O,
pl-1803,9,3,",",,O,
pl-1803,9,4,że,,O,
pl-1803,9,5,spodziewa,,O,
pl-1803,9,6,się,,O,
pl-1803,9,7,",",,O,
pl-1803,9,8,iż,,O,
pl-1803,9,9,szefowie,,O,
pl-1803,9,10,krajów,,O,
pl-1803,9,11,członkowskich,,O,
pl-1803,9,12,zaakceptują,,O,
pl-1803,9,13,uzgodnione,,O,
pl-1803,9,14,wcześniej,,O,
pl-1803,9,15,wytyczne,,O,
pl-1803,9,16,w,,O,
pl-1803,9,17,tej,,O,
pl-1803,9,18,sprawie,,O,
pl-1803,9,19,.,,O,
pl-1803,10,1,Dla,,O,
pl-1803,10,2,mnie,,O,
pl-1803,10,3,jedno,,O,
pl-1803,10,4,jest,,O,
pl-1803,10,5,oczywiste,,O,
pl-1803,10,6,.,,O,
pl-1803,11,1,W,,O,
pl-1803,11,2,kwestii,,O,
pl-1803,11,3,praw,,O,
pl-1803,11,4,obywatelskich,,O,
pl-1803,11,5,i,,O,
pl-1803,11,6,rozliczeń,,O,
pl-1803,11,7,finansowych,,O,
pl-1803,11,8,udało,,O,
pl-1803,11,9,nam,,O,
pl-1803,11,10,się,,O,
pl-1803,11,11,osiągnąć,,O,
pl-1803,11,12,porozumienie,,O,
pl-1803,11,13,.,,O,
pl-1803,12,1,(,,O,
pl-1803,12,2,.,,O,
pl-1803,12,3,.,,O,
pl-1803,12,4,.,,O,
pl-1803,12,5,),,O,
pl-1803,12,6,Obywatele,,O,
pl-1803,12,7,europejscy,,O,
pl-1803,12,8,będą,,O,
pl-1803,12,9,w,,O,
pl-1803,12,10,pełni,,O,
pl-1803,12,11,zabezpieczeni,,O,
pl-1803,12,12,przed,,O,
pl-1803,12,13,konsekwencjami,,O,
pl-1803,12,14,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1803,12,15,.,,O,
pl-1803,13,1,Oznacza,,O,
pl-1803,13,2,to,,O,
pl-1803,13,3,",",,O,
pl-1803,13,4,że,,O,
pl-1803,13,5,nasi,,O,
pl-1803,13,6,obywatele,,O,
pl-1803,13,7,przekraczający,,O,
pl-1803,13,8,kanał,Kanał,B-LOC,LOC-English-Channel
pl-1803,13,9,La,La,I-LOC,LOC-English-Channel
pl-1803,13,10,Manche,Manche,I-LOC,LOC-English-Channel
pl-1803,13,11,nie,,O,
pl-1803,13,12,będą,,O,
pl-1803,13,13,traktowani,,O,
pl-1803,13,14,gorzej,,O,
pl-1803,13,15,niż,,O,
pl-1803,13,16,ci,,O,
pl-1803,13,17,",",,O,
pl-1803,13,18,którzy,,O,
pl-1803,13,19,przekroczyli,,O,
pl-1803,13,20,go,,O,
pl-1803,13,21,wcześniej,,O,
pl-1803,13,22,.,,O,
pl-1803,14,1,To,,O,
pl-1803,14,2,dobra,,O,
pl-1803,14,3,wiadomość,,O,
pl-1803,14,4,dla,,O,
pl-1803,14,5,wszystkich,,O,
pl-1803,14,6,Europejczyków,Europejczycy,B-PER,LOC-Europe
pl-1803,14,7,-,,O,
pl-1803,14,8,napisał,,O,
pl-1803,14,9,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-1803,14,10,.,,O,
pl-1803,15,1,Zastrzegł,,O,
pl-1803,15,2,",",,O,
pl-1803,15,3,że,,O,
pl-1803,15,4,kilka,,O,
pl-1803,15,5,kwestii,,O,
pl-1803,15,6,wciąż,,O,
pl-1803,15,7,wymaga,,O,
pl-1803,15,8,doprecyzowania,,O,
pl-1803,15,9,i,,O,
pl-1803,15,10,uzgodnienia,,O,
pl-1803,15,11,.,,O,
pl-1803,16,1,Równocześnie,,O,
pl-1803,16,2,jednak,,O,
pl-1803,16,3,zaznaczył,,O,
pl-1803,16,4,",",,O,
pl-1803,16,5,że,,O,
pl-1803,16,6,zapewnienie,,O,
pl-1803,16,7,",",,O,
pl-1803,16,8,jakie,,O,
pl-1803,16,9,otrzymał,,O,
pl-1803,16,10,od,,O,
pl-1803,16,11,brytyjskiej,,O,
pl-1803,16,12,premier,,O,
pl-1803,16,13,Theresy,Theresa,B-PER,PER-Theresa-May
pl-1803,16,14,May,May,I-PER,PER-Theresa-May
pl-1803,16,15,-,,O,
pl-1803,16,16,że,,O,
pl-1803,16,17,zrobi,,O,
pl-1803,16,18,wszystko,,O,
pl-1803,16,19,",",,O,
pl-1803,16,20,by,,O,
pl-1803,16,21,uniknąć,,O,
pl-1803,16,22,"""",,O,
pl-1803,16,23,twardej,,O,
pl-1803,16,24,granicy,,O,
pl-1803,16,25,"""",,O,
pl-1803,16,26,między,,O,
pl-1803,16,27,Irlandią,Irlandia,B-LOC,GPE-Ireland
pl-1803,16,28,i,,O,
pl-1803,16,29,Irlandią,Irlandia,B-LOC,LOC-Irlends-countries
pl-1803,16,30,Północną,Północna,I-LOC,LOC-Irlends-countries
pl-1803,16,31,-,,O,
pl-1803,16,32,dobrze,,O,
pl-1803,16,33,wróży,,O,
pl-1803,16,34,",",,O,
pl-1803,16,35,jeśli,,O,
pl-1803,16,36,chodzi,,O,
pl-1803,16,37,o,,O,
pl-1803,16,38,końcowy,,O,
pl-1803,16,39,etap,,O,
pl-1803,16,40,negocjacji,,O,
pl-1803,16,41,.,,O,
pl-1803,17,1,(,,O,
pl-1803,17,2,e),,O,
