docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-112,3,15,do,,do,prep:gen,ADP,O,
pl-112,3,16,TPP,TPP,TPP,subst:sg:gen:n,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,3,17,",",,",",interp,PUNCT,O,
pl-112,3,18,choć,,choć,comp,SCONJ,O,
pl-112,3,19,nie,,nie,part,PART,O,
pl-112,3,20,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
pl-112,3,21,nad,,nad,prep:inst:nwok,ADP,O,
pl-112,3,22,żadnym,,żaden,adj:sg:inst:m3:pos,DET,O,
pl-112,3,23,z,,z,prep:gen:nwok,ADP,O,
pl-112,3,24,wyżej,,wysoko,adv:com,ADV,O,
pl-112,3,25,wymienionych,,wymienić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-112,3,26,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-112,3,27,akwenów,,akwen,subst:pl:gen:m3,NOUN,O,
pl-112,3,28,.,,.,interp,PUNCT,O,
pl-112,4,1,Na,,na,prep:loc,ADP,O,
pl-112,4,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-112,4,3,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-112,4,4,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-112,4,5,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-112,4,6,zagranicznego,,zagraniczny,adj:sg:gen:m3:pos,ADJ,O,
pl-112,4,7,Liam,Liam,Liam,subst:sg:nom:m1,PROPN,B-PER,PER-Liam-Fox
pl-112,4,8,Fox,Fox,Fox,subst:sg:nom:m1,PROPN,I-PER,PER-Liam-Fox
pl-112,4,9,zdementował,,zdementować,praet:sg:m1:perf,VERB,O,
pl-112,4,10,doniesienia,,doniesienie,subst:pl:acc:n:ncol,NOUN,O,
pl-112,4,11,„,,„,interp,PUNCT,O,
pl-112,4,12,FT,FT,FT,subst:sg:nom:n,PROPN,B-PRO,PRO-Financial-Times
pl-112,4,13,”,,”,interp,PUNCT,O,
pl-112,4,14,.,,.,interp,PUNCT,O,
pl-112,5,1,Powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-112,5,2,",",,",",interp,PUNCT,O,
pl-112,5,3,że,,że,comp,SCONJ,O,
pl-112,5,4,„,,„,interp,PUNCT,O,
pl-112,5,5,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-112,5,6,zbyt,,zbyt,adv,ADV,O,
pl-112,5,7,wcześnie,,wcześnie,adv:pos,ADV,O,
pl-112,5,8,",",,",",interp,PUNCT,O,
pl-112,5,9,aby,,aby,comp,SCONJ,O,
pl-112,5,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-112,5,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-112,5,12,starała,,starać,praet:sg:f:imperf,VERB,O,
pl-112,5,13,się,,się,part,PRON,O,
pl-112,5,14,o,,o,prep:acc,ADP,O,
pl-112,5,15,przyjęcie,,przyjąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-112,5,16,do,,do,prep:gen,ADP,O,
pl-112,5,17,TPP,TPP,TPP,subst:sg:gen:n,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,5,18,”,,”,interp,PUNCT,O,
pl-112,5,19,.,,.,interp,PUNCT,O,
pl-112,6,1,Argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,
pl-112,6,2,",",,",",interp,PUNCT,O,
pl-112,6,3,że,,że,comp,SCONJ,O,
pl-112,6,4,wciąż,,wciąż,adv,ADV,O,
pl-112,6,5,nie,,nie,part,PART,O,
pl-112,6,6,wiadomo,,wiadomo,pred,VERB,O,
pl-112,6,7,czy,,czy,part,PART,O,
pl-112,6,8,Transpacyficzne,Transpacyficzne,transpacyficzny,adj:sg:nom:n:pos,ADJ,B-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,6,9,Partnerstwo,Partnerstwo,partnerstwo,subst:sg:nom:n:ncol,NOUN,I-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,6,10,okaże,,okazać,fin:sg:ter:perf,VERB,O,
pl-112,6,11,się,,się,part,PRON,O,
pl-112,6,12,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,
pl-112,6,13,.,,.,interp,PUNCT,O,
pl-112,7,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-112,7,2,jednak,,jednak,conj,CCONJ,O,
pl-112,7,3,od,,od,prep:gen:nwok,ADP,O,
pl-112,7,4,razu,,raz,subst:sg:gen:m3,NOUN,O,
pl-112,7,5,",",,",",interp,PUNCT,O,
pl-112,7,6,że,,że,comp,SCONJ,O,
pl-112,7,7,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-112,7,8,nie,,nie,part,PART,O,
pl-112,7,9,wyklucza,,wykluczać,fin:sg:ter:imperf,VERB,O,
pl-112,7,10,po,,po,prep:loc,ADP,O,
pl-112,7,11,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-112,7,12,z,,z,prep:gen:nwok,ADP,O,
pl-112,7,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-112,7,14,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,
pl-112,7,15,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-112,7,16,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-112,7,17,.,,.,interp,PUNCT,O,
pl-112,8,1,„,,„,interp,PUNCT,O,
pl-112,8,2,Zachowamy,,zachować,fin:pl:pri:perf,VERB,O,
pl-112,8,3,otwarty,,otwarty,adj:sg:acc:m3:pos,ADJ,O,
pl-112,8,4,umysł,,umysł,subst:sg:acc:m3,NOUN,O,
pl-112,8,5,i,,i,conj,CCONJ,O,
pl-112,8,6,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-112,8,7,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-112,8,8,rozmawiać,,rozmawiać,inf:imperf,VERB,O,
pl-112,8,9,z,,z,prep:inst:nwok,ADP,O,
pl-112,8,10,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,
pl-112,8,11,globalnymi,,globalny,adj:pl:inst:m1:pos,ADJ,O,
pl-112,8,12,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-112,8,13,handlowymi,,handlowy,adj:pl:inst:m1:pos,ADJ,O,
pl-112,8,14,”,,”,interp,PUNCT,O,
pl-112,8,15,–,,–,interp,PUNCT,O,
pl-112,8,16,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-112,8,17,.,,.,interp,PUNCT,O,
pl-112,9,1,A,,a,conj,CCONJ,O,
pl-112,9,2,uczynił,,uczynić,praet:sg:m1:perf,VERB,O,
pl-112,9,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-112,9,4,w,,w,prep:loc:nwok,ADP,O,
pl-112,9,5,Pekinie,Pekin,Pekin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Beijing
pl-112,9,6,",",,",",interp,PUNCT,O,
pl-112,9,7,dokąd,,dokąd,adv,ADV,O,
pl-112,9,8,udał,,udać,praet:sg:m1:perf,VERB,O,
pl-112,9,9,się,,się,part,PRON,O,
pl-112,9,10,z,,z,prep:inst:nwok,ADP,O,
pl-112,9,11,wizytą,,wizyta,subst:sg:inst:f,NOUN,O,
pl-112,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-112,9,13,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-112,9,14,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-112,9,15,.,,.,interp,PUNCT,O,
pl-112,10,1,TPP,TPP,TPP,subst:sg:nom:n,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,10,2,już,,już,part,PART,O,
pl-112,10,3,bez,,bez,prep:gen:nwok,ADP,O,
pl-112,10,4,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-112,10,5,.,,.,interp,PUNCT,O,
pl-112,11,1,TPP,TPP,TPP,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,11,2,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-112,11,3,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-112,11,4,ustanowione,,ustanowić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-112,11,5,5,,5,adj:sg:gen:m3:pos,ADJ,O,
pl-112,11,6,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-112,11,7,2015,,2015,adj:sg:gen:m3:pos,ADJ,O,
pl-112,11,8,r,,rok,brev:pun,X,O,
pl-112,11,9,.,,.,interp,PUNCT,O,
pl-112,12,1,Dwanaście,,dwanaście,num:pl:nom:n:rec:col,NUM,O,
pl-112,12,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-112,12,3,położonych,,położyć,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-112,12,4,w,,w,prep:loc:nwok,ADP,O,
pl-112,12,5,rejonie,,rejon,subst:sg:loc:m3,NOUN,O,
pl-112,12,6,Oceanu,Ocean,ocean,subst:sg:gen:m3,NOUN,B-LOC,LOC-Pacific-Ocean
pl-112,12,7,Spokojnego,Spokojny,spokojny,adj:sg:gen:m3:pos,ADJ,I-LOC,LOC-Pacific-Ocean
pl-112,12,8,i,,i,conj,CCONJ,O,
pl-112,12,9,Morza,Morze,morze,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-South-China-Sea
pl-112,12,10,Południowochińskiego,Południowochińskie,południowochiński,adj:sg:gen:n:pos,ADJ,I-LOC,LOC-South-China-Sea
pl-112,12,11,wynegocjowało,,wynegocjować,praet:sg:n:perf,VERB,O,
pl-112,12,12,reguły,,reguła,subst:pl:acc:f,NOUN,O,
pl-112,12,13,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-112,12,14,wielkiej,,wielki,adj:sg:gen:f:pos,ADJ,O,
pl-112,12,15,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-112,12,16,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
pl-112,12,17,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-112,12,18,.,,.,interp,PUNCT,O,
pl-112,13,1,Umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-112,13,2,podpisały,,podpisać,praet:pl:f:perf,VERB,O,
pl-112,13,3,Australia,Australia,Australia,subst:sg:nom:f,PROPN,B-LOC,GPE-Australia
pl-112,13,4,",",,",",interp,PUNCT,O,
pl-112,13,5,Brunei,Brunei,Brunea,subst:sg:nom:m3,PROPN,B-LOC,GPE-Brunei
pl-112,13,6,",",,",",interp,PUNCT,O,
pl-112,13,7,Chile,Chile,Chile,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Chile
pl-112,13,8,",",,",",interp,PUNCT,O,
pl-112,13,9,Japonia,Japonia,Japoń,subst:sg:nom:f,PROPN,B-LOC,GPE-Japan
pl-112,13,10,",",,",",interp,PUNCT,O,
pl-112,13,11,Kanada,Kanada,kanada,subst:sg:nom:f,PROPN,B-LOC,GPE-Canada
pl-112,13,12,",",,",",interp,PUNCT,O,
pl-112,13,13,Malezja,Malezja,Malezja,subst:sg:nom:f,PROPN,B-LOC,GPE-Malaysia
pl-112,13,14,",",,",",interp,PUNCT,O,
pl-112,13,15,Meksyk,Meksyk,Meksyk,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Mexico
pl-112,13,16,",",,",",interp,PUNCT,O,
pl-112,13,17,Nowa,Nowa,nowy,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-New-Zealand
pl-112,13,18,Zelandia,Zelandia,Zelandia,subst:sg:nom:f,PROPN,I-LOC,GPE-New-Zealand
pl-112,13,19,",",,",",interp,PUNCT,O,
pl-112,13,20,Peru,Peru,Peru,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Peru
pl-112,13,21,",",,",",interp,PUNCT,O,
pl-112,13,22,Singapur,Singapur,Singapur,subst:sg:nom:m3,PROPN,B-LOC,GPE-Singapore
pl-112,13,23,",",,",",interp,PUNCT,O,
pl-112,13,24,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-112,13,25,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-112,13,26,i,,i,conj,CCONJ,O,
pl-112,13,27,Wietnam,Wietnam,Wietnam,subst:sg:nom:n,PROPN,B-LOC,GPE-Vietnam
pl-112,13,28,.,,.,interp,PUNCT,O,
pl-112,14,1,Był,,być,praet:sg:m3:imperf,AUX,O,
pl-112,14,2,to,,to,pred,AUX,O,
pl-112,14,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
pl-112,14,4,z,,z,prep:gen:nwok,ADP,O,
pl-112,14,5,flagowych,,flagowy,adj:pl:gen:m3:pos,ADJ,O,
pl-112,14,6,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-112,14,7,prezydentury,,prezydentura,subst:sg:gen:f,NOUN,O,
pl-112,14,8,Baracka,Barack,Baracka,subst:sg:gen:m1,PROPN,B-PER,PER-Barack-Obama
pl-112,14,9,Obamy,Obama,Obama,subst:sg:gen:f,PROPN,I-PER,PER-Barack-Obama
pl-112,14,10,.,,.,interp,PUNCT,O,
pl-112,15,1,W,,w,prep:loc:nwok,ADP,O,
pl-112,15,2,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-112,15,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-112,15,4,r,,rok,brev:pun,X,O,
pl-112,15,5,.,,.,interp,PUNCT,O,
pl-112,15,6,",",,",",interp,PUNCT,O,
pl-112,15,7,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-112,15,8,ze,,z,prep:inst:wok,ADP,O,
pl-112,15,9,wcześniejszymi,,wczesny,adj:pl:inst:f:com,ADJ,O,
pl-112,15,10,obietnicami,,obietnica,subst:pl:inst:f,NOUN,O,
pl-112,15,11,",",,",",interp,PUNCT,O,
pl-112,15,12,nowy,,nowy,adj:sg:nom:m1:pos,ADJ,O,
pl-112,15,13,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-112,15,14,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-112,15,15,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Trump
pl-112,15,16,wycofał,,wycofać,praet:sg:m1:perf,VERB,O,
pl-112,15,17,USA,USA,USA,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-USA
pl-112,15,18,z,,z,prep:gen:nwok,ADP,O,
pl-112,15,19,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-112,15,20,.,,.,interp,PUNCT,O,
pl-112,16,1,Argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,
pl-112,16,2,",",,",",interp,PUNCT,O,
pl-112,16,3,że,,że,comp,SCONJ,O,
pl-112,16,4,wynegocjowana,,wynegocjować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-112,16,5,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-112,16,6,nie,,nie,part,PART,O,
pl-112,16,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-112,16,8,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,
pl-112,16,9,dla,,dla,prep:gen,ADP,O,
pl-112,16,10,Waszyngtonu,Waszyngton,Waszyngton,subst:sg:gen:m3,PROPN,B-LOC,GPE-WashingtonDC
pl-112,16,11,.,,.,interp,PUNCT,O,
pl-112,17,1,Pozostałe,,pozostały,adj:pl:nom:f:pos,ADJ,O,
pl-112,17,2,stolice,,stolica,subst:pl:nom:f,NOUN,O,
pl-112,17,3,postanowiły,,postanowić,praet:pl:f:perf,VERB,O,
pl-112,17,4,jednak,,jednak,conj,CCONJ,O,
pl-112,17,5,wdrażać,,wdrażać,inf:imperf,VERB,O,
pl-112,17,6,TPP,TPP,TPP,subst:sg:nom:m3,PROPN,B-ORG,ORG-TPP-Trans-Pacific-Partnership
pl-112,17,7,mimo,,mimo,prep:gen,ADP,O,
pl-112,17,8,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-112,17,9,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-112,17,10,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
pl-112,17,11,administracji,,administracja,subst:sg:gen:f,NOUN,O,
pl-112,17,12,.,,.,interp,PUNCT,O,
pl-112,18,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-112,18,2,„,,„,interp,PUNCT,O,
pl-112,18,3,FT,FT,FT,subst:sg:nom:n,PROPN,B-PRO,PRO-Financial-Times
pl-112,18,4,”,,”,interp,PUNCT,O,
pl-112,18,5,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-112,18,6,szuka,,szukać,fin:sg:ter:imperf,VERB,O,
pl-112,18,7,już,,już,part,PART,O,
pl-112,18,8,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-112,18,9,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
pl-112,18,10,zbytu,,zbyt,subst:sg:gen:m3,NOUN,O,
pl-112,18,11,dla,,dla,prep:gen,ADP,O,
pl-112,18,12,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-112,18,13,produktów,,produkt,subst:pl:gen:m3,NOUN,O,
pl-112,18,14,",",,",",interp,PUNCT,O,
pl-112,18,15,ponieważ,,ponieważ,comp,SCONJ,O,
pl-112,18,16,wciąż,,wciąż,adv,ADV,O,
pl-112,18,17,niejasne,,niejasny,adj:pl:nom:f:pos,ADJ,O,
pl-112,18,18,są,,być,fin:pl:ter:imperf,AUX,O,
pl-112,18,19,przyszłe,,przyszły,adj:pl:nom:f:pos,ADJ,O,
pl-112,18,20,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-112,18,21,handlowe,,handlowy,adj:pl:nom:f:pos,ADJ,O,
pl-112,18,22,między,,między,prep:inst,ADP,O,
pl-112,18,23,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-112,18,24,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-112,18,25,a,,a,conj,CCONJ,O,
pl-112,18,26,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-112,18,27,.,,.,interp,PUNCT,O,
pl-112,19,1,Z,,z,prep:gen:nwok,ADP,O,
pl-112,19,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-112,19,3,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-112,19,4,",",,",",interp,PUNCT,O,
pl-112,19,5,po,,po,prep:loc,ADP,O,
pl-112,19,6,wycofaniu,,wycofać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-112,19,7,się,,się,part,PRON,O,
pl-112,19,8,z,,z,prep:gen:nwok,ADP,O,
pl-112,19,9,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-112,19,10,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-112,19,11,",",,",",interp,PUNCT,O,
pl-112,19,12,akcesja,,akcesja,subst:sg:nom:f,NOUN,O,
pl-112,19,13,innego,,inny,adj:sg:gen:m1:pos,ADJ,O,
pl-112,19,14,ważnego,,ważny,adj:sg:gen:m3:pos,ADJ,O,
pl-112,19,15,globalnie,,globalnie,adv:pos,ADV,O,
pl-112,19,16,gracza,,gracz,subst:sg:gen:m1,NOUN,O,
pl-112,19,17,bardzo,,bardzo,adv:pos,ADV,O,
pl-112,19,18,wsparłaby,,wesprzeć by,praet:sg:f:perf part,VERB AUX,O,
pl-112,19,20,wizerunek,,wizerunek,subst:sg:acc:m3,NOUN,O,
pl-112,19,21,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-112,19,22,.,,.,interp,PUNCT,O,
pl-112,20,1,Choć,,choć,comp,SCONJ,O,
pl-112,20,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-112,20,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-112,20,4,nie,,nie,part,PART,O,
pl-112,20,5,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
pl-112,20,6,ani,,ani,conj,CCONJ,O,
pl-112,20,7,nad,,nad,prep:inst:nwok,ADP,O,
pl-112,20,8,Oceanem,Ocean,Ocean,subst:sg:inst:m3,PROPN,B-LOC,LOC-Pacific-Ocean
pl-112,20,9,Spokojnym,Spokojny,spokojny,adj:sg:inst:m3:pos,ADJ,I-LOC,LOC-Pacific-Ocean
pl-112,20,10,",",,",",interp,PUNCT,O,
pl-112,20,11,ani,,ani,conj,CCONJ,O,
pl-112,20,12,na,,na,prep:loc,ADP,O,
pl-112,20,13,Morzu,Morze,Morze,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-South-China-Sea
pl-112,20,14,Południowochińskim,Południowochińskie,Południowochiński,adj:sg:loc:n:pos,ADJ,I-LOC,LOC-South-China-Sea
pl-112,20,15,",",,",",interp,PUNCT,O,
pl-112,20,16,teoretycznie,,teoretycznie,adv:pos,ADV,O,
pl-112,20,17,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-112,20,19,dołączyć,,dołączyć,inf:perf,VERB,O,
pl-112,20,20,do,,do,prep:gen,ADP,O,
pl-112,20,21,Transpacyficznego,Transpacyficzne,transpacyficzny,adj:sg:gen:n:pos,ADJ,B-ORG,ORG-TPP-Trans-Pacific-Partnership
