docId,sentenceId,tokenId,text,lemma,ner,clID
pl-175,12,3,kandydaturę,,O,
pl-175,12,4,Warszawy,Warszawa,B-LOC,GPE-Warsaw
pl-175,12,5,.,,O,
pl-175,13,1,W,,O,
pl-175,13,2,stolicy,,O,
pl-175,13,3,Polski,Polska,B-LOC,GPE-Poland
pl-175,13,4,mieści,,O,
pl-175,13,5,się,,O,
pl-175,13,6,już,,O,
pl-175,13,7,unijna,,O,
pl-175,13,8,agencja,Agencja,B-ORG,ORG-Frontex
pl-175,13,9,ds,ds,I-ORG,ORG-Frontex
pl-175,13,10,.,.,I-ORG,ORG-Frontex
pl-175,13,11,ochrony,ochrony,I-ORG,ORG-Frontex
pl-175,13,12,granic,granic,I-ORG,ORG-Frontex
pl-175,13,13,Frontex,Frontex,I-ORG,ORG-Frontex
pl-175,13,14,.,,O,
pl-175,14,1,Europejska,Europejska,B-ORG,ORG-EMA-European-Medicines-Agency
pl-175,14,2,Agencja,Agencja,I-ORG,ORG-EMA-European-Medicines-Agency
pl-175,14,3,ds,ds,I-ORG,ORG-EMA-European-Medicines-Agency
pl-175,14,4,.,.,I-ORG,ORG-EMA-European-Medicines-Agency
pl-175,14,5,Leków,Leków,I-ORG,ORG-EMA-European-Medicines-Agency
pl-175,14,6,odpowiada,,O,
pl-175,14,7,za,,O,
pl-175,14,8,ochronę,,O,
pl-175,14,9,zdrowia,,O,
pl-175,14,10,ludzi,,O,
pl-175,14,11,i,,O,
pl-175,14,12,zwierząt,,O,
pl-175,14,13,poprzez,,O,
pl-175,14,14,ocenę,,O,
pl-175,14,15,produktów,,O,
pl-175,14,16,leczniczych,,O,
pl-175,14,17,;,,O,
pl-175,14,18,analizuje,,O,
pl-175,14,19,wnioski,,O,
pl-175,14,20,o,,O,
pl-175,14,21,europejskie,,O,
pl-175,14,22,pozwolenie,,O,
pl-175,14,23,na,,O,
pl-175,14,24,dopuszczenie,,O,
pl-175,14,25,leków,,O,
pl-175,14,26,do,,O,
pl-175,14,27,sprzedaży,,O,
pl-175,14,28,.,,O,
pl-175,15,1,To,,O,
pl-175,15,2,największa,,O,
pl-175,15,3,unijna,,O,
pl-175,15,4,instytucja,,O,
pl-175,15,5,w,,O,
pl-175,15,6,Londynie,Londyn,B-LOC,GPE-London
pl-175,15,7,",",,O,
pl-175,15,8,która,,O,
pl-175,15,9,zatrudnia,,O,
pl-175,15,10,900,,O,
pl-175,15,11,osób,,O,
pl-175,15,12,.,,O,
pl-175,16,1,Jej,,O,
pl-175,16,2,roczny,,O,
pl-175,16,3,budżet,,O,
pl-175,16,4,wynosi,,O,
pl-175,16,5,322,,O,
pl-175,16,6,mln,,O,
pl-175,16,7,euro,,O,
pl-175,16,8,",",,O,
pl-175,16,9,a,,O,
pl-175,16,10,odwiedza,,O,
pl-175,16,11,ją,,O,
pl-175,16,12,rocznie,,O,
pl-175,16,13,36,,O,
pl-175,16,14,tys,,O,
pl-175,16,15,.,,O,
pl-175,16,16,ekspertów,,O,
pl-175,16,17,pracujących,,O,
pl-175,16,18,nad,,O,
pl-175,16,19,oceną,,O,
pl-175,16,20,leków,,O,
pl-175,16,21,.,,O,
pl-175,17,1,W,,O,
pl-175,17,2,listopadzie,,O,
pl-175,17,3,zdecydowano,,O,
pl-175,17,4,również,,O,
pl-175,17,5,",",,O,
pl-175,17,6,że,,O,
pl-175,17,7,Europejski,Europejski,B-ORG,ORG-EBA-European-Banking-Authority
pl-175,17,8,Urząd,Urząd,I-ORG,ORG-EBA-European-Banking-Authority
pl-175,17,9,Nadzoru,Nadzoru,I-ORG,ORG-EBA-European-Banking-Authority
pl-175,17,10,Bankowego,Bankowego,I-ORG,ORG-EBA-European-Banking-Authority
pl-175,17,11,(,,O,
pl-175,17,12,EBA,EBA,B-ORG,ORG-EBA-European-Banking-Authority
pl-175,17,13,),,O,
pl-175,17,14,zostanie,,O,
pl-175,17,15,przeniesiony,,O,
pl-175,17,16,z,,O,
pl-175,17,17,Londynu,Londyn,B-LOC,GPE-London
pl-175,17,18,do,,O,
pl-175,17,19,Paryża,Paryż,B-LOC,GPE-Paris
pl-175,17,20,.,,O,
