docId,sentenceId,tokenId,text,lemma,ner,clID
pl-381,6,4,ponad,,O,
pl-381,6,5,100,,O,
pl-381,6,6,produktów,,O,
pl-381,6,7,",",,O,
pl-381,6,8,które,,O,
pl-381,6,9,według,,O,
pl-381,6,10,Trumpa,Trump,B-PER,PER-Donald-Trump
pl-381,6,11,zostały,,O,
pl-381,6,12,stworzone,,O,
pl-381,6,13,z,,O,
pl-381,6,14,wykorzystaniem,,O,
pl-381,6,15,wiedzy,,O,
pl-381,6,16,wykradzionej,,O,
pl-381,6,17,od,,O,
pl-381,6,18,przedsiębiorstw,,O,
pl-381,6,19,z,,O,
pl-381,6,20,USA,USA,B-LOC,GPE-USA
pl-381,6,21,.,,O,
pl-381,7,1,Bloomberg,Bloomberg,B-ORG,ORG-Bloomberg-LP
pl-381,7,2,donosi,,O,
pl-381,7,3,też,,O,
pl-381,7,4,",",,O,
pl-381,7,5,że,,O,
pl-381,7,6,administracja,,O,
pl-381,7,7,Trumpa,Trump,B-PER,PER-Donald-Trump
pl-381,7,8,naciska,,O,
pl-381,7,9,na,,O,
pl-381,7,10,inne,,O,
pl-381,7,11,państwa,,O,
pl-381,7,12,",",,O,
pl-381,7,13,by,,O,
pl-381,7,14,zjednoczyły,,O,
pl-381,7,15,się,,O,
pl-381,7,16,z,,O,
pl-381,7,17,USA,USA,B-LOC,GPE-USA
pl-381,7,18,w,,O,
pl-381,7,19,walce,,O,
pl-381,7,20,z,,O,
pl-381,7,21,polityką,,O,
pl-381,7,22,Chin,Chiny,B-LOC,GPE-China
pl-381,7,23,w,,O,
pl-381,7,24,zamian,,O,
pl-381,7,25,za,,O,
pl-381,7,26,wyłączenia,,O,
pl-381,7,27,z,,O,
pl-381,7,28,ceł,,O,
pl-381,7,29,na,,O,
pl-381,7,30,import,,O,
pl-381,7,31,stali,,O,
pl-381,7,32,i,,O,
pl-381,7,33,aluminium,,O,
pl-381,7,34,.,,O,
pl-381,8,1,Nie,,O,
pl-381,8,2,wykluczam,,O,
pl-381,8,3,",",,O,
pl-381,8,4,że,,O,
pl-381,8,5,z,,O,
pl-381,8,6,tego,,O,
pl-381,8,7,może,,O,
pl-381,8,8,urodzić,,O,
pl-381,8,9,się,,O,
pl-381,8,10,większy,,O,
pl-381,8,11,temat,,O,
pl-381,8,12,",",,O,
pl-381,8,13,który,,O,
pl-381,8,14,zacznie,,O,
pl-381,8,15,mocniej,,O,
pl-381,8,16,kształtować,,O,
pl-381,8,17,zmiany,,O,
pl-381,8,18,na,,O,
pl-381,8,19,rynku,,O,
pl-381,8,20,",",,O,
pl-381,8,21,ale,,O,
pl-381,8,22,jakkolwiek,,O,
pl-381,8,23,banalnie,,O,
pl-381,8,24,to,,O,
pl-381,8,25,zabrzmi,,O,
pl-381,8,26,",",,O,
pl-381,8,27,najpierw,,O,
pl-381,8,28,trzeba,,O,
pl-381,8,29,uporać,,O,
pl-381,8,30,się,,O,
pl-381,8,31,z,,O,
pl-381,8,32,decyzją,,O,
pl-381,8,33,Fed,Fed,B-ORG,ORG-Fed
pl-381,8,34,.,,O,
pl-381,9,1,Jeżeli,,O,
pl-381,9,2,już,,O,
pl-381,9,3,",",,O,
pl-381,9,4,to,,O,
pl-381,9,5,zmiany,,O,
pl-381,9,6,w,,O,
pl-381,9,7,grupie,,O,
pl-381,9,8,głównych,,O,
pl-381,9,9,walut,,O,
pl-381,9,10,w,,O,
pl-381,9,11,ogóle,,O,
pl-381,9,12,nie,,O,
pl-381,9,13,przystają,,O,
pl-381,9,14,do,,O,
pl-381,9,15,trybu,,O,
pl-381,9,16,risk-off,,O,
pl-381,9,17,.,,O,
pl-381,9,18,USD/JPY,,O,
pl-381,9,19,skoczył,,O,
pl-381,9,20,do,,O,
pl-381,9,21,"106,50",,O,
pl-381,9,22,",",,O,
pl-381,9,23,ale,,O,
pl-381,9,24,bardziej,,O,
pl-381,9,25,widział,,O,
pl-381,9,26,,,O,
pl-381,9,27,tutaj,,O,
pl-381,9,28,techniczne,,O,
pl-381,9,29,(,,O,
pl-381,9,30,ale,,O,
pl-381,9,31,niezwiązane,,O,
pl-381,9,32,z,,O,
pl-381,9,33,analizą,,O,
pl-381,9,34,techniczną,,O,
pl-381,9,35,),,O,
pl-381,9,36,powody,,O,
pl-381,9,37,odbicia,,O,
pl-381,9,38,.,,O,
pl-381,10,1,Pozycjonowanie,,O,
pl-381,10,2,przed,,O,
pl-381,10,3,FOMC,FOMC,B-ORG,ORG-FOMC
pl-381,10,4,ciąży,,O,
pl-381,10,5,na,,O,
pl-381,10,6,kursie,,O,
pl-381,10,7,",",,O,
pl-381,10,8,gdyż,,O,
pl-381,10,9,duża,,O,
pl-381,10,10,grupa,,O,
pl-381,10,11,uczestników,,O,
pl-381,10,12,handlu,,O,
pl-381,10,13,spodziewa,,O,
pl-381,10,14,się,,O,
pl-381,10,15,jastrzębiego,,O,
pl-381,10,16,wydźwięku,,O,
pl-381,10,17,posiedzenia,,O,
pl-381,10,18,.,,O,
pl-381,11,1,I,,O,
pl-381,11,2,być,,O,
pl-381,11,3,może,,O,
pl-381,11,4,do,,O,
pl-381,11,5,środowego,,O,
pl-381,11,6,wieczora,,O,
pl-381,11,7,,,O,
pl-381,11,8,się,,O,
pl-381,11,9,wyczekać,,O,
pl-381,11,10,w,,O,
pl-381,11,11,spokoju,,O,
pl-381,11,12,bez,,O,
pl-381,11,13,większych,,O,
pl-381,11,14,zmian,,O,
pl-381,11,15,kursu,,O,
pl-381,11,16,",",,O,
pl-381,11,17,ale,,O,
pl-381,11,18,wczoraj,,O,
pl-381,11,19,zaufanie,,O,
pl-381,11,20,do,,O,
pl-381,11,21,długich,,O,
pl-381,11,22,pozycji,,O,
pl-381,11,23,w,,O,
pl-381,11,24,JPY,,O,
pl-381,11,25,nadwyrężyły,,O,
pl-381,11,26,wzrosty,,O,
pl-381,11,27,GBP/JPY,,O,
pl-381,11,28,i,,O,
pl-381,11,29,EUR/JPY,,O,
pl-381,11,30,.,,O,
pl-381,12,1,W,,O,
pl-381,12,2,pierwszym,,O,
pl-381,12,3,przypadku,,O,
pl-381,12,4,rynek,,O,
pl-381,12,5,z,,O,
pl-381,12,6,zadowoleniem,,O,
pl-381,12,7,przyjął,,O,
pl-381,12,8,porozumienia,,O,
pl-381,12,9,UE,UE,B-ORG,ORG-European-Union
pl-381,12,10,i,,O,
pl-381,12,11,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-381,12,12,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-381,12,13,odnośnie,,O,
pl-381,12,14,warunków,,O,
pl-381,12,15,21-miesięcznego,,O,
pl-381,12,16,okresu,,O,
pl-381,12,17,przejściowego,,O,
pl-381,12,18,przed,,O,
pl-381,12,19,Brexitem,Brexit,B-EVT,EVT-Brexit
pl-381,12,20,i,,O,
pl-381,12,21,potencjalnego,,O,
pl-381,12,22,rozwiązania,,O,
pl-381,12,23,sporu,,O,
pl-381,12,24,o,,O,
pl-381,12,25,granicę,,O,
pl-381,12,26,z,,O,
pl-381,12,27,Irlandią,Irlandia,B-LOC,GPE-Ireland
pl-381,12,28,.,,O,
pl-381,13,1,Wprawdzie,,O,
pl-381,13,2,nie,,O,
pl-381,13,3,wszystko,,O,
pl-381,13,4,jest,,O,
pl-381,13,5,jeszcze,,O,
pl-381,13,6,dopięte,,O,
pl-381,13,7,na,,O,
pl-381,13,8,ostatni,,O,
pl-381,13,9,guzik,,O,
pl-381,13,10,",",,O,
pl-381,13,11,ale,,O,
pl-381,13,12,istotne,,O,
pl-381,13,13,jest,,O,
pl-381,13,14,",",,O,
pl-381,13,15,że,,O,
pl-381,13,16,strony,,O,
pl-381,13,17,dążą,,O,
pl-381,13,18,do,,O,
pl-381,13,19,kompromisu,,O,
pl-381,13,20,.,,O,
pl-381,14,1,I,,O,
pl-381,14,2,na,,O,
pl-381,14,3,tym,,O,
pl-381,14,4,GBP,,O,
pl-381,14,5,może,,O,
pl-381,14,6,pozostać,,O,
pl-381,14,7,mocny,,O,
pl-381,14,8,.,,O,
pl-381,15,1,Dziś,,O,
pl-381,15,2,dodatkowego,,O,
pl-381,15,3,impulsu,,O,
pl-381,15,4,będzie,,O,
pl-381,15,5,można,,O,
pl-381,15,6,szukać,,O,
pl-381,15,7,w,,O,
pl-381,15,8,danych,,O,
pl-381,15,9,o,,O,
pl-381,15,10,CPI,,O,
pl-381,15,11,z,,O,
pl-381,15,12,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-381,15,13,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-381,15,14,",",,O,
pl-381,15,15,gdzie,,O,
pl-381,15,16,wyższy,,O,
pl-381,15,17,odczyt,,O,
pl-381,15,18,rozpali,,O,
pl-381,15,19,spekulacje,,O,
pl-381,15,20,przed,,O,
pl-381,15,21,czwartkową,,O,
pl-381,15,22,decyzją,,O,
pl-381,15,23,BoE,BoE,B-ORG,ORG-Bank-of-England
pl-381,15,24,.,,O,
pl-381,16,1,Dawno,,O,
pl-381,16,2,nie,,O,
pl-381,16,3,,,O,
pl-381,16,4,„,,O,
pl-381,16,5,przecieków,,O,
pl-381,16,6,”,,O,
pl-381,16,7,z,,O,
pl-381,16,8,EBC,EBC,B-ORG,ORG-European-Central-Bank
pl-381,16,9,.,,O,
pl-381,17,1,Piszę,,O,
pl-381,17,2,w,,O,
pl-381,17,3,cudzysłowie,,O,
pl-381,17,4,",",,O,
pl-381,17,5,gdyż,,O,
pl-381,17,6,tajemnicą,,O,
pl-381,17,7,poliszynela,,O,
pl-381,17,8,jest,,O,
pl-381,17,9,",",,O,
pl-381,17,10,że,,O,
pl-381,17,11,EBC,EBC,B-ORG,ORG-European-Central-Bank
pl-381,17,12,sam,,O,
pl-381,17,13,decyduje,,O,
pl-381,17,14,",",,O,
pl-381,17,15,co,,O,
pl-381,17,16,i,,O,
pl-381,17,17,kiedy,,O,
pl-381,17,18,ujawnić,,O,
pl-381,17,19,.,,O,
pl-381,18,1,Według,,O,
pl-381,18,2,poniedziałkowych,,O,
pl-381,18,3,rewelacji,,O,
pl-381,18,4,w,,O,
pl-381,18,5,łonie,,O,
pl-381,18,6,EBC,EBC,B-ORG,ORG-European-Central-Bank
pl-381,18,7,dyskusja,,O,
pl-381,18,8,skupia,,O,
pl-381,18,9,się,,O,
pl-381,18,10,na,,O,
pl-381,18,11,nachyleniu,,O,
pl-381,18,12,krzywej,,O,
pl-381,18,13,stóp,,O,
pl-381,18,14,procentowych,,O,
pl-381,18,15,",",,O,
pl-381,18,16,gdyż,,O,
pl-381,18,17,„,,O,
pl-381,18,18,nawet,,O,
pl-381,18,19,gołębie,,O,
pl-381,18,20,są,,O,
pl-381,18,21,zdania,,O,
pl-381,18,22,",",,O,
pl-381,18,23,że,,O,
pl-381,18,24,QE,,O,
pl-381,18,25,powinno,,O,
pl-381,18,26,zakończyć,,O,
pl-381,18,27,się,,O,
pl-381,18,28,w,,O,
pl-381,18,29,tym,,O,
pl-381,18,30,roku,,O,
pl-381,18,31,”,,O,
pl-381,18,32,.,,O,
pl-381,19,1,Dodatkowo,,O,
pl-381,19,2,Rada,Rada,B-ORG,ORG-EBC-Governing-Council
pl-381,19,3,Prezesów,Prezesów,I-ORG,ORG-EBC-Governing-Council
pl-381,19,4,zgadza,,O,
pl-381,19,5,się,,O,
pl-381,19,6,z,,O,
pl-381,19,7,rynkową,,O,
pl-381,19,8,wyceną,,O,
pl-381,19,9,pierwszej,,O,
pl-381,19,10,podwyżki,,O,
pl-381,19,11,w,,O,
pl-381,19,12,drugim,,O,
pl-381,19,13,kwartale,,O,
pl-381,19,14,2019,,O,
pl-381,19,15,r,,O,
pl-381,19,16,.,,O,
pl-381,20,1,Ta,,O,
pl-381,20,2,ostatnia,,O,
pl-381,20,3,kwestia,,O,
pl-381,20,4,ma,,O,
pl-381,20,5,jastrzębi,,O,
pl-381,20,6,wydźwięk,,O,
pl-381,20,7,",",,O,
pl-381,20,8,gdyż,,O,
pl-381,20,9,rynek,,O,
pl-381,20,10,w,,O,
pl-381,20,11,całości,,O,
pl-381,20,12,nie,,O,
pl-381,20,13,był,,O,
pl-381,20,14,przekonany,,O,
pl-381,20,15,do,,O,
pl-381,20,16,tak,,O,
pl-381,20,17,wczesnego,,O,
pl-381,20,18,terminu,,O,
pl-381,20,19,.,,O,
pl-381,21,1,Ja,,O,
pl-381,21,2,dalej,,O,
pl-381,21,3,nie,,O,
pl-381,21,4,jestem,,O,
pl-381,21,5,i,,O,
pl-381,21,6,powątpiewam,,O,
pl-381,21,7,w,,O,
pl-381,21,8,optymistyczne,,O,
pl-381,21,9,prognozy,,O,
pl-381,21,10,przyspieszania,,O,
pl-381,21,11,inflacji,,O,
pl-381,21,12,do,,O,
pl-381,21,13,tego,,O,
pl-381,21,14,czasu,,O,
pl-381,21,15,",",,O,
pl-381,21,16,a,,O,
pl-381,21,17,na,,O,
pl-381,21,18,takich,,O,
pl-381,21,19,opierają,,O,
pl-381,21,20,się,,O,
pl-381,21,21,opinie,,O,
pl-381,21,22,członków,,O,
pl-381,21,23,EBC,EBC,B-ORG,ORG-European-Central-Bank
pl-381,21,24,.,,O,
pl-381,22,1,W,,O,
pl-381,22,2,rezultacie,,O,
pl-381,22,3,wczorajsze,,O,
pl-381,22,4,wzrosty,,O,
pl-381,22,5,EUR/USD,,O,
pl-381,22,6,moim,,O,
pl-381,22,7,zdaniem,,O,
pl-381,22,8,wynikają,,O,
pl-381,22,9,bardziej,,O,
pl-381,22,10,z,,O,
pl-381,22,11,gorączki,,O,
pl-381,22,12,w,,O,
pl-381,22,13,obliczu,,O,
pl-381,22,14,niepewności,,O,
pl-381,22,15,o,,O,
pl-381,22,16,rezultat,,O,
pl-381,22,17,FOMC,FOMC,B-ORG,ORG-FOMC
pl-381,22,18,niż,,O,
pl-381,22,19,trzeźwego,,O,
pl-381,22,20,budowania,,O,
pl-381,22,21,solidnej,,O,
pl-381,22,22,pozycji,,O,
pl-381,22,23,długiej,,O,
pl-381,22,24,w,,O,
pl-381,22,25,euro,,O,
pl-381,22,26,.,,O,
pl-381,23,1,Ale,,O,
pl-381,23,2,jeśli,,O,
pl-381,23,3,Fed,Fed,B-ORG,ORG-Fed
pl-381,23,4,rozczaruje,,O,
pl-381,23,5,",",,O,
pl-381,23,6,to,,O,
pl-381,23,7,rynek,,O,
pl-381,23,8,będzie,,O,
pl-381,23,9,miał,,O,
pl-381,23,10,podwójny,,O,
pl-381,23,11,pretekst,,O,
pl-381,23,12,do,,O,
pl-381,23,13,kupowania,,O,
pl-381,23,14,.,,O,
