docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-197,5,10,wykluczona,,wykluczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-197,5,11,z,,z,prep:gen:nwok,ADP,O,
pl-197,5,12,jednolitej,,jednolity,adj:sg:gen:f:pos,ADJ,O,
pl-197,5,13,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-197,5,14,przestrzeni,,przestrzeń,subst:sg:gen:f,NOUN,O,
pl-197,5,15,powietrznej,,powietrzny,adj:sg:gen:f:pos,ADJ,O,
pl-197,5,16,(,,(,interp,PUNCT,O,
pl-197,5,17,SES,SES,SES,subst:sg:nom:n,PROPN,B-LOC,LOC-SES
pl-197,5,18,),,),interp,PUNCT,O,
pl-197,5,19,oraz,,oraz,conj,CCONJ,O,
pl-197,5,20,programu,,program,subst:sg:gen:m3,NOUN,O,
pl-197,5,21,SESAR,SESAR,SESAR,subst:sg:gen:m3,PROPN,B-PRO,PRO-SESAR
pl-197,5,22,",",,",",interp,PUNCT,O,
pl-197,5,23,inicjatyw,,inicjatywa,subst:pl:gen:f,NOUN,O,
pl-197,5,24,zwiększających,,zwiększać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-197,5,25,przepustowość,,przepustowość,subst:sg:acc:f,NOUN,O,
pl-197,5,26,oraz,,oraz,conj,CCONJ,O,
pl-197,5,27,ułatwiających,,ułatwiać,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-197,5,28,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-197,5,29,w,,w,prep:loc:nwok,ADP,O,
pl-197,5,30,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-197,5,31,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-197,5,32,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-197,5,33,.,,.,interp,PUNCT,O,
pl-197,6,1,Światowa,Światowa,światowy,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
pl-197,6,2,Organizacja,Organizacja,organizacja,subst:sg:nom:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-197,6,3,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-197,6,4,(,,(,interp,PUNCT,O,
pl-197,6,5,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
pl-197,6,6,),,),interp,PUNCT,O,
pl-197,6,7,nie,,nie,part,PART,O,
pl-197,6,8,reguluje,,regulować,fin:sg:ter:imperf,VERB,O,
pl-197,6,9,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-197,6,10,lotnictwa,,lotnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-197,6,11,",",,",",interp,PUNCT,O,
pl-197,6,12,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-197,6,13,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-197,6,14,",",,",",interp,PUNCT,O,
pl-197,6,15,że,,że,comp,SCONJ,O,
pl-197,6,16,bez,,bez,prep:gen:nwok,ADP,O,
pl-197,6,17,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-197,6,18,z,,z,prep:gen:nwok,ADP,O,
pl-197,6,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-197,6,20,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,
pl-197,6,21,operatorzy,,operator,subst:pl:nom:m1,NOUN,O,
pl-197,6,22,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-197,6,23,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-197,6,24,utracą,,utracić,fin:pl:ter:perf,VERB,O,
pl-197,6,25,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-197,6,26,status,,status,subst:sg:acc:m3,NOUN,O,
pl-197,6,27,„,,„,interp,PUNCT,O,
pl-197,6,28,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-197,6,29,wspólnotowego,,wspólnotowy,adj:sg:gen:m3:pos,ADJ,O,
pl-197,6,30,”,,”,interp,PUNCT,O,
pl-197,6,31,i,,i,conj,CCONJ,O,
pl-197,6,32,związane,,związać,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-197,6,33,z,,z,prep:inst:nwok,ADP,O,
pl-197,6,34,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
pl-197,6,35,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,
pl-197,6,36,wynikające,,wynikać,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-197,6,37,z,,z,prep:gen:nwok,ADP,O,
pl-197,6,38,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,
pl-197,6,39,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-197,6,40,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-197,6,41,powietrznego,,powietrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-197,6,42,w,,w,prep:loc:nwok,ADP,O,
pl-197,6,43,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-197,6,44,.,,.,interp,PUNCT,O,
pl-197,7,1,Zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-197,7,2,w,,w,prep:loc:nwok,ADP,O,
pl-197,7,3,systemie,,system,subst:sg:loc:m3,NOUN,O,
pl-197,7,4,.,,.,interp,PUNCT,O,
pl-197,8,1,Według,,według,prep:gen,ADP,O,
pl-197,8,2,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-197,8,3,opublikowanego,,opublikować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-197,8,4,w,,w,prep:acc:nwok,ADP,O,
pl-197,8,5,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-197,8,6,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-197,8,7,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-197,8,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-197,8,9,Europejskie,Europejskie,europejski,adj:sg:acc:n:pos,ADJ,B-ORG,ORG-EBAA-European-Business-Aviation-Association
pl-197,8,10,Stowarzyszenie,Stowarzyszenie,stowarzyszenie,subst:sg:acc:n:perf:aff,NOUN,I-ORG,ORG-EBAA-European-Business-Aviation-Association
pl-197,8,11,Lotnictwa,Lotnictwa,lotnictwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-EBAA-European-Business-Aviation-Association
pl-197,8,12,Biznesowego,Biznesowego,biznesowy,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-EBAA-European-Business-Aviation-Association
pl-197,8,13,(,,(,interp,PUNCT,O,
pl-197,8,14,EBAA,EBAA,EBAA,subst:sg:nom:m3,PROPN,B-ORG,ORG-EBAA-European-Business-Aviation-Association
pl-197,8,15,),,),interp,PUNCT,O,
pl-197,8,16,jedynym,,jedyny,adj:sg:inst:m3:pos,ADJ,O,
pl-197,8,17,sposobem,,sposób,subst:sg:inst:m3,NOUN,O,
pl-197,8,18,na,,na,prep:acc,ADP,O,
pl-197,8,19,uniknięcie,,uniknąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-197,8,20,dezorganizacji,,dezorganizacja,subst:sg:gen:f,NOUN,O,
pl-197,8,21,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-197,8,22,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-197,8,23,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-197,8,24,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,
pl-197,8,25,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-197,8,26,.,,.,interp,PUNCT,O,
pl-197,9,1,Dlatego,,dlatego,adv,ADV,O,
pl-197,9,2,kontynuowanie,,kontynuować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-197,9,3,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-197,9,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-197,9,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-197,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-197,9,7,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area
pl-197,9,8,Obszarze,Obszar,obszar,subst:sg:loc:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area
pl-197,9,9,Gospodarczym,Gospodarczy,gospodarczy,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area
pl-197,9,10,(,,(,interp,PUNCT,O,
pl-197,9,11,EOG,EOG,EOG,subst:sg:nom:m3,PROPN,B-ORG,ORG-EEA-European-Economic-Area
pl-197,9,12,),,),interp,PUNCT,O,
pl-197,9,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-197,9,14,„,,„,interp,PUNCT,O,
pl-197,9,15,wysoce,,wysoce,adv:pos,ADV,O,
pl-197,9,16,pożądane,,pożądany,adj:sg:nom:n:pos,ADJ,O,
pl-197,9,17,zarówno,,zarówno,conj,CCONJ,O,
pl-197,9,18,dla,,dla,prep:gen,ADP,O,
pl-197,9,19,operatorów,,operator,subst:pl:gen:m1,NOUN,O,
pl-197,9,20,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-197,9,21,",",,",",interp,PUNCT,O,
pl-197,9,22,jak,,jak,conj,CCONJ,O,
pl-197,9,23,i,,i,conj,CCONJ,O,
pl-197,9,24,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
pl-197,9,25,”,,”,interp,PUNCT,O,
pl-197,9,26,.,,.,interp,PUNCT,O,
pl-197,10,1,Innym,,inny,adj:sg:inst:n:pos,ADJ,O,
pl-197,10,2,dobrym,,dobry,adj:sg:inst:n:pos,ADJ,O,
pl-197,10,3,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,
pl-197,10,4,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-197,10,6,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-197,10,7,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-197,10,8,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-197,10,9,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-197,10,10,a,,a,conj,CCONJ,O,
pl-197,10,11,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-197,10,12,skonstruowana,,skonstruować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-197,10,13,podobnie,,podobnie,adv:pos,ADV,O,
pl-197,10,14,do,,do,prep:gen,ADP,O,
pl-197,10,15,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-197,10,16,",",,",",interp,PUNCT,O,
pl-197,10,17,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-197,10,18,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-197,10,19,podpisała,,podpisać,praet:sg:f:perf,VERB,O,
pl-197,10,20,ze,,z,prep:inst:wok,ADP,O,
pl-197,10,21,Szwecją,Szwecja,Szwecja,subst:sg:inst:f,PROPN,B-LOC,GPE-Sweden
pl-197,10,22,.,,.,interp,PUNCT,O,
pl-197,11,1,Według,,według,prep:gen,ADP,O,
pl-197,11,2,EBAA,EBAA,EBAA,subst:sg:gen:n,PROPN,B-ORG,ORG-EBAA-European-Business-Aviation-Association
pl-197,11,3,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-197,11,4,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-197,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-197,11,6,jednak,,jednak,part,PART,O,
pl-197,11,7,mało,,mało,adv:pos,ADV,O,
pl-197,11,8,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,
pl-197,11,9,.,,.,interp,PUNCT,O,
pl-197,12,1,Raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-197,12,2,przedstawia,,przedstawiać,fin:sg:ter:imperf,VERB,O,
pl-197,12,3,analizę,,analiza,subst:sg:acc:f,NOUN,O,
pl-197,12,4,potencjalnych,,potencjalny,adj:pl:gen:m3:pos,ADJ,O,
pl-197,12,5,skutków,,skutek,subst:pl:gen:m3,NOUN,O,
pl-197,12,6,ekonomicznych,,ekonomiczny,adj:pl:gen:m3:pos,ADJ,O,
pl-197,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-197,12,8,zależności,,zależność,subst:sg:loc:f,NOUN,O,
pl-197,12,9,od,,od,prep:gen:nwok,ADP,O,
pl-197,12,10,różnych,,różny,adj:pl:gen:m3:pos,ADJ,O,
pl-197,12,11,modeli,,model,subst:pl:gen:m3,NOUN,O,
pl-197,12,12,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-197,12,13,.,,.,interp,PUNCT,O,
pl-197,13,1,Jak,,jak,adv:pos,ADV,O,
pl-197,13,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
pl-197,13,3,Robert,Robert,Robert,subst:sg:nom:m1,PROPN,B-PER,PER-Robert-Baltus
pl-197,13,4,Baltus,Baltus,Baltus,subst:sg:nom:m1,PROPN,I-PER,PER-Robert-Baltus
pl-197,13,5,",",,",",interp,PUNCT,O,
pl-197,13,6,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-197,13,7,ds,,do spraw,brev:pun,X,O,
pl-197,13,8,.,,.,interp,PUNCT,O,
pl-197,13,9,operacyjnych,,operacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-197,13,10,EBAA,EBAA,EBAA,subst:sg:gen:n,PROPN,B-ORG,ORG-EBAA-European-Business-Aviation-Association
pl-197,13,11,",",,",",interp,PUNCT,O,
pl-197,13,12,dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-197,13,13,prezentuje,,prezentować,fin:sg:ter:imperf,VERB,O,
pl-197,13,14,różne,,różny,adj:pl:acc:n:pos,ADJ,O,
pl-197,13,15,narzędzia,,narzędzie,subst:pl:acc:n:ncol,NOUN,O,
pl-197,13,16,negocjacyjne,,negocjacyjny,adj:pl:acc:n:pos,ADJ,O,
pl-197,13,17,.,,.,interp,PUNCT,O,
pl-197,14,1,„,,„,interp,PUNCT,O,
pl-197,14,2,Dla,,dla,prep:gen,ADP,O,
pl-197,14,3,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-197,14,4,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-197,14,5,najważniejsze,,ważny,adj:sg:nom:n:sup,ADJ,O,
pl-197,14,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-197,14,7,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-197,14,8,",",,",",interp,PUNCT,O,
pl-197,14,9,by,,by,comp,SCONJ,O,
pl-197,14,10,zachować,,zachować,inf:perf,VERB,O,
pl-197,14,11,wysoki,,wysoki,adj:sg:acc:m3:pos,ADJ,O,
pl-197,14,12,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
pl-197,14,13,elastyczności,,elastyczność,subst:sg:gen:f,NOUN,O,
pl-197,14,14,w,,w,prep:loc:nwok,ADP,O,
pl-197,14,15,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-197,14,16,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-197,14,17,”,,”,interp,PUNCT,O,
pl-197,14,18,–,,–,interp,PUNCT,O,
pl-197,14,19,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-197,14,20,.,,.,interp,PUNCT,O,
pl-197,15,1,Brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-197,15,2,linie,,lina,subst:pl:nom:f,NOUN,O,
pl-197,15,3,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,
pl-197,15,4,należące,,należeć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-197,15,5,do,,do,prep:gen,ADP,O,
pl-197,15,6,Urzędu,Urzęd,urząd,subst:sg:gen:m3,NOUN,B-ORG,ORG-CAA-Civil-Aviation-Authority
pl-197,15,7,Lotnictwa,Lotnictwa,lotnictwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-CAA-Civil-Aviation-Authority
pl-197,15,8,Cywilnego,Cywilnego,cywilny,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-CAA-Civil-Aviation-Authority
pl-197,15,9,(,,(,interp,PUNCT,O,
pl-197,15,10,CAA,CAA,CAA,subst:sg:nom:m3,PROPN,B-ORG,ORG-CAA-Civil-Aviation-Authority
pl-197,15,11,),,),interp,PUNCT,O,
pl-197,15,12,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-197,15,13,pozostać,,pozostać,inf:perf,VERB,O,
pl-197,15,14,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-197,15,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency
pl-197,15,16,Agencji,Agencja,agencja,subst:sg:gen:f,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
pl-197,15,17,Bezpieczeństwa,Bezpieczeństwa,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
pl-197,15,18,Lotniczego,Lotniczego,lotniczy,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
pl-197,15,19,(,,(,interp,PUNCT,O,
pl-197,15,20,EASA,EASA,EASA,subst:sg:nom:m3,PROPN,B-ORG,ORG-EASA-European-Aviation-Safety-Agency
pl-197,15,21,),,),interp,PUNCT,O,
pl-197,15,22,",",,",",interp,PUNCT,O,
pl-197,15,23,jednak,,jednak,conj,CCONJ,O,
pl-197,15,24,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-197,15,25,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-197,15,26,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May
pl-197,15,27,nalega,,nalegać,fin:sg:ter:imperf,VERB,O,
pl-197,15,28,na,,na,prep:acc,ADP,O,
pl-197,15,29,opuszczenie,,opuszczenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-197,15,30,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-197,15,31,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-197,15,32,.,,.,interp,PUNCT,O,
pl-197,16,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-197,16,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-197,16,3,",",,",",interp,PUNCT,O,
pl-197,16,4,że,,że,comp,SCONJ,O,
pl-197,16,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-197,16,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-197,16,7,nie,,nie,part,PART,O,
pl-197,16,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-197,16,9,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-197,16,10,należeć,,należeć,inf:imperf,VERB,O,
pl-197,16,11,do,,do,prep:gen,ADP,O,
pl-197,16,12,należeć,,należeć,inf:imperf,VERB,O,
pl-197,16,13,do,,do,prep:gen,ADP,O,
pl-197,16,14,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,
pl-197,16,15,z,,z,prep:gen:nwok,ADP,O,
pl-197,16,16,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-197,16,17,agencji,,agencja,subst:pl:gen:f,NOUN,O,
pl-197,16,18,.,,.,interp,PUNCT,O,
pl-197,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-197,17,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-197,17,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-197,17,4,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-197,17,5,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-197,17,6,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,
pl-197,17,7,",",,",",interp,PUNCT,O,
pl-197,17,8,ze,,z,prep:gen:wok,ADP,O,
