docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-176,2,37,w,,w,prep:loc:nwok,ADP,O,
pl-176,2,38,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-176,2,39,londyńskim,,londyński,adj:sg:loc:m3:pos,ADJ,O,
pl-176,2,40,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-176,2,41,kolację,,kolacja,subst:sg:acc:f,NOUN,O,
pl-176,2,42,dla,,dla,prep:gen,ADP,O,
pl-176,2,43,sześciu,,sześć,num:pl:gen:m1:congr,NUM,O,
pl-176,2,44,sponsorów,,sponsor,subst:pl:gen:m1,NOUN,O,
pl-176,2,45,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-176,2,46,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-176,2,47,",",,",",interp,PUNCT,O,
pl-176,2,48,próbując,,próbować,pcon:imperf,VERB,O,
pl-176,2,49,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,
pl-176,2,50,przekonać,,przekonać,inf:perf,VERB,O,
pl-176,2,51,do,,do,prep:gen,ADP,O,
pl-176,2,52,poparcia,,poprzeć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-176,2,53,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-176,2,54,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,
pl-176,2,55,"""",,"""",interp,PUNCT,O,
pl-176,2,56,Best,Best,Best,subst:sg:nom:m3,PROPN,B-ORG,ORG-Best-for-Britain
pl-176,2,57,for,for,forania_ńalna,ign,X,I-ORG,ORG-Best-for-Britain
pl-176,2,58,Britain,Britain,Britain,subst:sg:nom:m3,PROPN,I-ORG,ORG-Best-for-Britain
pl-176,2,59,"""",,"""",interp,PUNCT,O,
pl-176,2,60,.,,.,interp,PUNCT,O,
pl-176,3,1,Majątek,,majątek,subst:sg:nom:m3,NOUN,O,
pl-176,3,2,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros
pl-176,3,3,.,,.,interp,PUNCT,O,
pl-176,4,1,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-176,4,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-176,4,3,Dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-176,4,4,przypomniał,,przypomnieć,praet:sg:m3:perf,VERB,O,
pl-176,4,5,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-176,4,6,",",,",",interp,PUNCT,O,
pl-176,4,7,że,,że,comp,SCONJ,O,
pl-176,4,8,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros
pl-176,4,9,zasłynął,,zasłynąć,praet:sg:m1:perf,VERB,O,
pl-176,4,10,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-176,4,11,",",,",",interp,PUNCT,O,
pl-176,4,12,że,,że,comp,SCONJ,O,
pl-176,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-176,4,14,1992,,1992,adj:sg:loc:m3:pos,ADJ,O,
pl-176,4,15,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-176,4,16,zarobił,,zarobić,praet:sg:m1:perf,VERB,O,
pl-176,4,17,ponad,,ponad,part,PART,O,
pl-176,4,18,miliard,,miliard,num:pl:acc:m3:rec,NUM,O,
pl-176,4,19,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-176,4,20,",",,",",interp,PUNCT,O,
pl-176,4,21,grając,,grać,pcon:imperf,VERB,O,
pl-176,4,22,na,,na,prep:loc,ADP,O,
pl-176,4,23,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-176,4,24,walutowym,,walutowy,adj:sg:loc:m3:pos,ADJ,O,
pl-176,4,25,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-176,4,26,brytyjskiemu,,brytyjski,adj:sg:dat:m3:pos,ADJ,O,
pl-176,4,27,funtowi,,funt,subst:sg:dat:m3,NOUN,O,
pl-176,4,28,tuż,,tuż,part,PART,O,
pl-176,4,29,przed,,przed,prep:inst:nwok,ADP,O,
pl-176,4,30,wycofaniem,,wycofać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-176,4,31,się,,się,part,PRON,O,
pl-176,4,32,przez,,przez,prep:acc:nwok,ADP,O,
pl-176,4,33,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-176,4,34,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-176,4,35,z,,z,prep:gen:nwok,ADP,O,
pl-176,4,36,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-ERM-European-Exchange-Rate-Mechanism
pl-176,4,37,Mechanizmu,Mechanizm,mechanizm,subst:sg:gen:m3,NOUN,I-ORG,ORG-ERM-European-Exchange-Rate-Mechanism
pl-176,4,38,Kursów,Kursów,kurs,subst:pl:gen:m3,NOUN,I-ORG,ORG-ERM-European-Exchange-Rate-Mechanism
pl-176,4,39,Walutowych,Walutowych,walutowy,adj:pl:gen:m3:pos,ADJ,I-ORG,ORG-ERM-European-Exchange-Rate-Mechanism
pl-176,4,40,(,,(,interp,PUNCT,O,
pl-176,4,41,ERM,ERM,ERM,subst:sg:nom:m3,PROPN,B-ORG,ORG-ERM-European-Exchange-Rate-Mechanism
pl-176,4,42,),,),interp,PUNCT,O,
pl-176,4,43,.,,.,interp,PUNCT,O,
pl-176,5,1,"""",,"""",interp,PUNCT,O,
pl-176,5,2,Urodzony,,urodzić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-176,5,3,na,,na,prep:loc,ADP,O,
pl-176,5,4,Węgrzech,Węgry,Węgrzech,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Hungary
pl-176,5,5,biznesmen,,biznesmen,subst:sg:nom:m1,NOUN,O,
pl-176,5,6,uczynił,,uczynić,praet:sg:m1:perf,VERB,O,
pl-176,5,7,z,,z,prep:gen:nwok,ADP,O,
pl-176,5,8,siebie,,siebie,siebie:gen,PRON,O,
pl-176,5,9,personę,,persona,subst:sg:acc:f,NOUN,O,
pl-176,5,10,non,,non,subst:sg:acc:m3,NOUN,O,
pl-176,5,11,grata,,grata,subst:sg:gen:m1,NOUN,O,
pl-176,5,12,dla,,dla,prep:gen,ADP,O,
pl-176,5,13,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
pl-176,5,14,reżimów,,reżim,subst:pl:gen:m3,NOUN,O,
pl-176,5,15,i,,i,conj,CCONJ,O,
pl-176,5,16,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-176,5,17,we,,w,prep:loc:wok,ADP,O,
pl-176,5,18,wschodniej,,wschodni,adj:sg:loc:f:pos,ADJ,O,
pl-176,5,19,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-176,5,20,i,,i,conj,CCONJ,O,
pl-176,5,21,był,,być,praet:sg:m1:imperf,AUX,O,
pl-176,5,22,oskarżany,,oskarżać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-176,5,23,o,,o,prep:acc,ADP,O,
pl-176,5,24,współudział,,współudział,subst:sg:acc:m3,NOUN,O,
pl-176,5,25,w,,w,prep:loc:nwok,ADP,O,
pl-176,5,26,upadku,,upadek,subst:sg:loc:m3,NOUN,O,
pl-176,5,27,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
pl-176,5,28,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-176,5,29,.,,.,interp,PUNCT,O,
pl-176,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-176,6,2,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-176,6,3,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
pl-176,6,4,skierował,,skierować,praet:sg:m1:perf,VERB,O,
pl-176,6,5,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-176,6,6,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-176,6,7,na,,na,prep:acc,ADP,O,
pl-176,6,8,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-176,6,9,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-176,6,10,i,,i,conj,CCONJ,O,
pl-176,6,11,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-176,6,12,"""",,"""",interp,PUNCT,O,
pl-176,6,13,-,,-,interp,PUNCT,O,
pl-176,6,14,zaznaczono,,zaznaczyć,imps:perf,VERB,O,
pl-176,6,15,",",,",",interp,PUNCT,O,
pl-176,6,16,wskazując,,wskazywać,pcon:imperf,VERB,O,
pl-176,6,17,",",,",",interp,PUNCT,O,
pl-176,6,18,że,,że,comp,SCONJ,O,
pl-176,6,19,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-176,6,20,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-176,6,21,charytatywna,,charytatywny,adj:sg:nom:f:pos,ADJ,O,
pl-176,6,22,wspierająca,,wspierać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-176,6,23,liberalne,,liberalny,adj:pl:acc:f:pos,ADJ,O,
pl-176,6,24,przemiany,,przemiana,subst:pl:acc:f,NOUN,O,
pl-176,6,25,społeczne,,społeczny,adj:pl:acc:f:pos,ADJ,O,
pl-176,6,26,i,,i,conj,CCONJ,O,
pl-176,6,27,polityczne,,polityczny,adj:pl:acc:f:pos,ADJ,O,
pl-176,6,28,-,,-,interp,PUNCT,O,
pl-176,6,29,Open,Open,Open,subst:sg:acc:m3,PROPN,B-ORG,ORG-OSF-Soros-Open-Society-Foundation
pl-176,6,30,Society,Society,Society,subst:sg:nom:n,PROPN,I-ORG,ORG-OSF-Soros-Open-Society-Foundation
pl-176,6,31,Foundations,Foundations,Foundations,subst:sg:nom:n,PROPN,I-ORG,ORG-OSF-Soros-Open-Society-Foundation
pl-176,6,32,-,,-,interp,PUNCT,O,
pl-176,6,33,została,,zostać,praet:sg:f:perf,AUX,O,
pl-176,6,34,zakazana,,zakazać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-176,6,35,m.in,,między innymi,brev:pun,X,O,
pl-176,6,36,.,,.,interp,PUNCT,O,
pl-176,6,37,w,,w,prep:loc:nwok,ADP,O,
pl-176,6,38,Rosji,Rosja,Rosja,subst:sg:loc:f,PROPN,B-LOC,GPE-Russia
pl-176,6,39,i,,i,conj,CCONJ,O,
pl-176,6,40,Uzbekistanie,Uzbekistan,uzbekistanie,ger:sg:nom:n:perf:aff,NOUN,B-LOC,GPE-Uzbekistan
pl-176,6,41,w,,w,prep:loc:nwok,ADP,O,
pl-176,6,42,obawie,,obawa,subst:sg:loc:f,NOUN,O,
pl-176,6,43,o,,o,prep:acc,ADP,O,
pl-176,6,44,"""",,"""",interp,PUNCT,O,
pl-176,6,45,ingerencję,,ingerencja,subst:sg:acc:f,NOUN,O,
pl-176,6,46,w,,w,prep:acc:nwok,ADP,O,
pl-176,6,47,wewnętrzne,,wewnętrzny,adj:pl:acc:f:pos,ADJ,O,
pl-176,6,48,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,
pl-176,6,49,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-176,6,50,"""",,"""",interp,PUNCT,O,
pl-176,6,51,.,,.,interp,PUNCT,O,
pl-176,7,1,Według,,według,prep:gen,ADP,O,
pl-176,7,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-176,7,3,"""",,"""",interp,PUNCT,O,
pl-176,7,4,Telegrapha,Telegraph,Telegraph,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph
pl-176,7,5,"""",,"""",interp,PUNCT,O,
pl-176,7,6,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros
pl-176,7,7,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
pl-176,7,8,400,,400,num:pl:acc:m3:rec,NUM,O,
pl-176,7,9,tys,,tysiąc,brev:pun,X,O,
pl-176,7,10,.,,.,interp,PUNCT,O,
pl-176,7,11,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-176,7,12,na,,na,prep:acc,ADP,O,
pl-176,7,13,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-176,7,14,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-176,7,15,",",,",",interp,PUNCT,O,
pl-176,7,16,która,,który,adj:sg:nom:f:pos,DET,O,
pl-176,7,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-176,7,18,ruszyć,,ruszyć,inf:perf,VERB,O,
pl-176,7,19,jeszcze,,jeszcze,part,PART,O,
pl-176,7,20,pod,,pod,prep:acc:nwok,ADP,O,
pl-176,7,21,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-176,7,22,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-176,7,23,.,,.,interp,PUNCT,O,
pl-176,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-176,8,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-176,8,3,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-176,8,4,publikowane,,publikować,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-176,8,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-176,8,6,reklamy,,reklama,subst:pl:nom:f,NOUN,O,
pl-176,8,7,w,,w,prep:loc:nwok,ADP,O,
pl-176,8,8,przestrzeni,,przestrzeń,subst:sg:loc:f,NOUN,O,
pl-176,8,9,publicznej,,publiczny,adj:sg:loc:f:pos,ADJ,O,
pl-176,8,10,",",,",",interp,PUNCT,O,
pl-176,8,11,a,,a,conj,CCONJ,O,
pl-176,8,12,także,,także,part,PART,O,
pl-176,8,13,organizowane,,organizować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-176,8,14,wiece,,wieca,subst:pl:nom:m3,NOUN,O,
pl-176,8,15,i,,i,conj,CCONJ,O,
pl-176,8,16,koncerty,,koncert,subst:pl:nom:m3,NOUN,O,
pl-176,8,17,.,,.,interp,PUNCT,O,
pl-176,9,1,Organizatorzy,,organizator,subst:pl:nom:m1,NOUN,O,
pl-176,9,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-176,9,3,się,,się,part,PRON,O,
pl-176,9,4,w,,w,prep:loc:nwok,ADP,O,
pl-176,9,5,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,
pl-176,9,6,starać,,starać,inf:imperf,VERB,O,
pl-176,9,7,zdobyć,,zdobyć,inf:perf,VERB,O,
pl-176,9,8,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-176,9,9,wśród,,wśród,prep:gen,ADP,O,
pl-176,9,10,młodszych,,młody,adj:pl:gen:m1:com,ADJ,O,
pl-176,9,11,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-176,9,12,.,,.,interp,PUNCT,O,
pl-176,10,1,Po,,po,prep:acc,ADP,O,
pl-176,10,2,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-176,10,3,?,,?,interp,PUNCT,O,
pl-176,11,1,Jak,,jak,adv:pos,ADV,O,
pl-176,11,2,ustaliła,,ustalić,praet:sg:f:perf,VERB,O,
pl-176,11,3,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-176,11,4,",",,",",interp,PUNCT,O,
pl-176,11,5,celem,,cel,subst:sg:inst:m3,NOUN,O,
pl-176,11,6,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,
pl-176,11,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-176,11,8,doprowadzenie,,doprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-176,11,9,do,,do,prep:gen,ADP,O,
pl-176,11,10,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-176,11,11,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-176,11,12,w,,w,prep:loc:nwok,ADP,O,
pl-176,11,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-176,11,14,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-176,11,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-176,11,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-176,11,17,w,,w,prep:loc:nwok,ADP,O,
pl-176,11,18,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-176,11,19,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-176,11,20,lub,,lub,conj,CCONJ,O,
pl-176,11,21,przedterminowych,,przedterminowy,adj:pl:loc:n:pos,ADJ,O,
pl-176,11,22,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-176,11,23,parlamentarnych,,parlamentarny,adj:pl:gen:n:pos,ADJ,O,
pl-176,11,24,",",,",",interp,PUNCT,O,
pl-176,11,25,które,,który,adj:pl:nom:n:pos,DET,O,
pl-176,11,26,de,,de,frag,X,O,
pl-176,11,27,facto,,facto,subst:sg:nom:n,PROPN,O,
pl-176,11,28,zostałyby,,zostać by,praet:pl:n:perf part,AUX AUX,O,
pl-176,11,30,zamienione,,zamienić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-176,11,31,w,,w,prep:acc:nwok,ADP,O,
pl-176,11,32,plebiscyt,,plebiscyt,adj:sg:acc:m3:pos,ADJ,O,
pl-176,11,33,nad,,nad,prep:inst:nwok,ADP,O,
pl-176,11,34,uczestnictwem,,uczestnictwo,subst:sg:inst:n:ncol,NOUN,O,
pl-176,11,35,we,,w,prep:loc:wok,ADP,O,
pl-176,11,36,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-176,11,37,.,,.,interp,PUNCT,O,
pl-176,12,1,Z,,z,prep:gen:nwok,ADP,O,
pl-176,12,2,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-176,12,3,",",,",",interp,PUNCT,O,
pl-176,12,4,do,,do,prep:gen,ADP,O,
pl-176,12,5,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-176,12,6,dotarli,,dotrzeć,praet:pl:m1:perf,VERB,O,
pl-176,12,7,dziennikarze,,dziennikarz,subst:pl:nom:m1,NOUN,O,
pl-176,12,8,",",,",",interp,PUNCT,O,
pl-176,12,9,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-176,12,10,",",,",",interp,PUNCT,O,
pl-176,12,11,że,,że,comp,SCONJ,O,
pl-176,12,12,celem,,cel,subst:sg:inst:m3,NOUN,O,
pl-176,12,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-176,12,14,wypracowanie,,wypracować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-176,12,15,poparcia,,poprzeć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-176,12,16,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-176,12,17,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-176,12,18,dla,,dla,prep:gen,ADP,O,
pl-176,12,19,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-176,12,20,w,,w,prep:loc:nwok,ADP,O,
pl-176,12,21,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-176,12,22,",",,",",interp,PUNCT,O,
pl-176,12,23,a,,a,conj,CCONJ,O,
pl-176,12,24,także,,także,part,PART,O,
pl-176,12,25,wywarcie,,wywarcie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-176,12,26,presji,,presja,subst:sg:gen:f,NOUN,O,
pl-176,12,27,na,,na,prep:acc,ADP,O,
pl-176,12,28,deputowanych,,deputowany,subst:pl:acc:m1,NOUN,O,
pl-176,12,29,",",,",",interp,PUNCT,O,
pl-176,12,30,by,,by,comp,SCONJ,O,
pl-176,12,31,doprowadzili,,doprowadzić,praet:pl:m1:perf,VERB,O,
pl-176,12,32,do,,do,prep:gen,ADP,O,
pl-176,12,33,wstrzymania,,wstrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-176,12,34,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-176,12,35,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-176,12,36,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,
pl-176,12,37,ze,,z,prep:gen:wok,ADP,O,
pl-176,12,38,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-176,12,39,.,,.,interp,PUNCT,O,
pl-176,13,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-176,13,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-176,13,3,uruchomiła,,uruchomić,praet:sg:f:perf,VERB,O,
pl-176,13,4,procedurę,,procedura,subst:sg:acc:f,NOUN,O,
