docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1168,5,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1168,5,3,nieoficjalne,,nieoficjalny,adj:pl:nom:f:pos,ADJ,O,
pl-1168,5,4,informacje,,informacja,subst:pl:nom:f,NOUN,O,
pl-1168,5,5,",",,",",interp,PUNCT,O,
pl-1168,5,6,jakie,,jaki,adj:pl:acc:f:pos,DET,O,
pl-1168,5,7,uzyskał,,uzyskać,praet:sg:m3:perf,VERB,O,
pl-1168,5,8,portal,,portal,subst:sg:nom:m3,NOUN,O,
pl-1168,5,9,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian
pl-1168,5,10,od,,od,prep:gen:nwok,ADP,O,
pl-1168,5,11,źródła,,źródło,subst:sg:gen:n:ncol,NOUN,O,
pl-1168,5,12,w,,w,prep:loc:nwok,ADP,O,
pl-1168,5,13,centrali,,centrala,subst:sg:loc:f,NOUN,O,
pl-1168,5,14,Discovery,Discovery,Discovery,subst:sg:nom:n,PROPN,B-ORG,ORG-Discovery-Inc
pl-1168,5,15,.,,.,interp,PUNCT,O,
pl-1168,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-1168,6,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1168,6,3,z,,z,prep:inst:nwok,ADP,O,
pl-1168,6,4,potencjalną,,potencjalny,adj:sg:inst:f:pos,ADJ,O,
pl-1168,6,5,wyprowadzką,,wyprowadzka,subst:sg:inst:f,NOUN,O,
pl-1168,6,6,z,,z,prep:gen:nwok,ADP,O,
pl-1168,6,7,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1168,6,8,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-1168,6,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1168,6,10,stracić,,stracić,inf:perf,VERB,O,
pl-1168,6,11,100,,100,num:pl:acc:f:rec,NUM,O,
pl-1168,6,12,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1168,6,13,.,,.,interp,PUNCT,O,
pl-1168,7,1,Według,,według,prep:gen,ADP,O,
pl-1168,7,2,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,
pl-1168,7,3,z,,z,prep:gen:nwok,ADP,O,
pl-1168,7,4,nieoficjalnych,,nieoficjalny,adj:pl:gen:m3:pos,ADJ,O,
pl-1168,7,5,scenariuszy,,scenariusz,subst:pl:gen:m3,NOUN,O,
pl-1168,7,6,gigant,,gigant,subst:sg:nom:m3,NOUN,O,
pl-1168,7,7,przeniesie,,przenieść,fin:sg:ter:perf,VERB,O,
pl-1168,7,8,londyńską,,londyński,adj:sg:acc:f:pos,ADJ,O,
pl-1168,7,9,część,,część,subst:sg:acc:f,NOUN,O,
pl-1168,7,10,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1168,7,11,do,,do,prep:gen,ADP,O,
pl-1168,7,12,Stanów,Stany,Stany,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1168,7,13,.,,.,interp,PUNCT,O,
pl-1168,8,1,Inny,,inny,adj:sg:nom:m3:pos,ADJ,O,
pl-1168,8,2,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,
pl-1168,8,3,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1168,8,4,",",,",",interp,PUNCT,O,
pl-1168,8,5,że,,że,comp,SCONJ,O,
pl-1168,8,6,oddział,,oddział,subst:sg:nom:m3,NOUN,O,
pl-1168,8,7,londyński,,londyński,adj:sg:nom:m3:pos,ADJ,O,
pl-1168,8,8,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1168,8,9,przeniesiony,,przenieść,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1168,8,10,do,,do,prep:gen,ADP,O,
pl-1168,8,11,Amsterdamu,Amsterdam,Amsterdam,subst:sg:gen:m3,PROPN,B-LOC,GPE-Amsterdam
pl-1168,8,12,",",,",",interp,PUNCT,O,
pl-1168,8,13,gdzie,,gdzie,adv,ADV,O,
pl-1168,8,14,mieści,,mieścić,fin:sg:ter:imperf,VERB,O,
pl-1168,8,15,się,,się,part,PRON,O,
pl-1168,8,16,na,,na,prep:acc,ADP,O,
pl-1168,8,17,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-1168,8,18,europejski,,europejski,adj:sg:nom:m3:pos,ADJ,O,
pl-1168,8,19,oddział,,oddział,subst:sg:nom:m3,NOUN,O,
pl-1168,8,20,Netflixa,Netflix,Netflix,subst:sg:gen:m3,PROPN,B-ORG,ORG-Netflix
pl-1168,8,21,.,,.,interp,PUNCT,O,
pl-1168,9,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1168,9,2,też,,też,part,PART,O,
pl-1168,9,3,:,,:,interp,PUNCT,O,
pl-1168,9,4,Szefowa,,szefowa,subst:sg:nom:f,NOUN,O,
pl-1168,9,5,Discovery,Discovery,Discovery,subst:sg:nom:f,PROPN,B-ORG,ORG-Discovery-Inc
pl-1168,9,6,:,,:,interp,PUNCT,O,
pl-1168,9,7,Żyjemy,,żyć,fin:pl:pri:imperf,VERB,O,
pl-1168,9,8,w,,w,prep:loc:nwok,ADP,O,
pl-1168,9,9,erze,,erze,subst:sg:loc:f,NOUN,O,
pl-1168,9,10,wideo,,wideo,subst:sg:gen:f,NOUN,O,
pl-1168,9,11,.,,.,interp,PUNCT,O,
pl-1168,10,1,Jednak,,jednak,conj,CCONJ,O,
pl-1168,10,2,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1168,10,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1168,10,4,też,,też,part,PART,O,
pl-1168,10,5,",",,",",interp,PUNCT,O,
pl-1168,10,6,że,,że,comp,SCONJ,O,
pl-1168,10,7,biuro,,biuro,subst:sg:nom:n:ncol,NOUN,O,
pl-1168,10,8,Discovery,Discovery,Discovery,subst:sg:nom:n,PROPN,B-ORG,ORG-Discovery-Inc
pl-1168,10,9,przeprowadzi,,przeprowadzić,fin:sg:ter:perf,VERB,O,
pl-1168,10,10,się,,się,part,PRON,O,
pl-1168,10,11,do,,do,prep:gen,ADP,O,
pl-1168,10,12,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw
pl-1168,10,13,.,,.,interp,PUNCT,O,
pl-1168,11,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1168,11,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1168,11,3,bowiem,,bowiem,comp,SCONJ,O,
pl-1168,11,4,coraz,,coraz,adv,ADV,O,
pl-1168,11,5,ważniejszym,,ważny,adj:sg:inst:m3:com,ADJ,O,
pl-1168,11,6,dla,,dla,prep:gen,ADP,O,
pl-1168,11,7,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1168,11,8,punktem,,punkt,subst:sg:inst:m3,NOUN,O,
pl-1168,11,9,na,,na,prep:loc,ADP,O,
pl-1168,11,10,mapie,,mapa,subst:sg:loc:f,NOUN,O,
pl-1168,11,11,.,,.,interp,PUNCT,O,
pl-1168,12,1,Świadczą,,świadczyć,fin:pl:ter:imperf,VERB,O,
pl-1168,12,2,o,,o,prep:loc,ADP,O,
pl-1168,12,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1168,12,4,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,
pl-1168,12,5,fakty,,fakt,subst:pl:nom:m3,NOUN,O,
pl-1168,12,6,.,,.,interp,PUNCT,O,
pl-1168,13,1,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-1168,13,2,to,,to,pred,AUX,O,
pl-1168,13,3,listopadowe,,listopadowy,adj:sg:nom:n:pos,ADJ,O,
pl-1168,13,4,rozszerzenie,,rozszerzyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1168,13,5,terenu,,teren,subst:sg:gen:m3,NOUN,O,
pl-1168,13,6,",",,",",interp,PUNCT,O,
pl-1168,13,7,na,,na,prep:loc,ADP,O,
pl-1168,13,8,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1168,13,9,szefową,,szefowa,adj:sg:inst:f:pos,ADJ,O,
pl-1168,13,10,Discovery,Discovery,Discovery,subst:sg:nom:f,PROPN,B-ORG,ORG-Discovery-Inc
pl-1168,13,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1168,13,12,Polka,Polska,Polek,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1168,13,13,Katarzyna,Katarzyna,Katarzyna,subst:sg:nom:f,PROPN,B-PER,PER-Katarzyna-Kieli
pl-1168,13,14,Kieli,Kieli,Kielia,subst:sg:nom:f,PROPN,I-PER,PER-Katarzyna-Kieli
pl-1168,13,15,.,,.,interp,PUNCT,O,
pl-1168,14,1,Zarządza,,zarządzać,fin:sg:ter:imperf,VERB,O,
pl-1168,14,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-1168,14,3,w,,w,prep:loc:nwok,ADP,O,
pl-1168,14,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1168,14,5,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-1168,14,6,biznesem,,biznes,subst:sg:inst:m3,NOUN,O,
pl-1168,14,7,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1168,14,8,w,,w,prep:loc:nwok,ADP,O,
pl-1168,14,9,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1168,14,10,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1168,14,11,",",,",",interp,PUNCT,O,
pl-1168,14,12,Skandynawii,Skandynawia,Skandynawia,subst:sg:loc:f,PROPN,B-LOC,LOC-Scandinavia
pl-1168,14,13,",",,",",interp,PUNCT,O,
pl-1168,14,14,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Southern-Europe
pl-1168,14,15,Południowej,Południowa,Południowy,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Southern-Europe
pl-1168,14,16,i,,i,conj,CCONJ,O,
pl-1168,14,17,Środkowo,Środkowo,środkowy,adja,ADJ,B-LOC,LOC-Middle-East-Europe
pl-1168,14,18,-,-,-,interp,PUNCT,I-LOC,LOC-Middle-East-Europe
pl-1168,14,19,Wschodniej,Wschodnia,wschodni,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Middle-East-Europe
pl-1168,14,20,",",,",",interp,PUNCT,O,
pl-1168,14,21,Bliskim,Bliski,Bliski,adj:sg:loc:m3:pos,ADJ,B-LOC,LOC-Near-East
pl-1168,14,22,Wschodzie,Wschód,Wschód,subst:sg:loc:m3,PROPN,I-LOC,LOC-Near-East
pl-1168,14,23,i,,i,conj,CCONJ,O,
pl-1168,14,24,Afryce,Afryka,Afryka,subst:sg:loc:f,PROPN,B-LOC,LOC-Africa
pl-1168,14,25,.,,.,interp,PUNCT,O,
pl-1168,15,1,W,,w,prep:loc:nwok,ADP,O,
pl-1168,15,2,sumie,,suma,subst:sg:loc:f,NOUN,O,
pl-1168,15,3,w,,w,prep:loc:nwok,ADP,O,
pl-1168,15,4,140,,140,num:pl:loc:n:congr:ncol,NUM,O,
pl-1168,15,5,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,
pl-1168,15,6,.,,.,interp,PUNCT,O,
pl-1168,16,1,Drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,
pl-1168,16,2,to,,to,pred,AUX,O,
pl-1168,16,3,sfinalizowanie,,sfinalizować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1168,16,4,transakcji,,transakcja,subst:sg:gen:f,NOUN,O,
pl-1168,16,5,przejęcia,,przejąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1168,16,6,Scripps,Scripps,Scripps,subst:sg:gen:n,PROPN,B-ORG,ORG-SNI-Scripps-Networks-Interactive
pl-1168,16,7,Networks,Networks,Networks,subst:sg:gen:n,PROPN,I-ORG,ORG-SNI-Scripps-Networks-Interactive
pl-1168,16,8,Interactive,Interactive,Interactive,subst:sg:gen:n,PROPN,I-ORG,ORG-SNI-Scripps-Networks-Interactive
pl-1168,16,9,",",,",",interp,PUNCT,O,
pl-1168,16,10,właściciela,,właściciel,subst:sg:gen:m1,NOUN,O,
pl-1168,16,11,TVN,TVN,TVN,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-TVN
pl-1168,16,12,",",,",",interp,PUNCT,O,
pl-1168,16,13,do,,do,prep:gen,ADP,O,
pl-1168,16,14,którego,,który,adj:sg:gen:n:pos,DET,O,
pl-1168,16,15,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1168,16,16,Masz,,mieć,fin:sg:sec:imperf,VERB,O,
pl-1168,16,17,newsa,,newsa,subst:sg:gen:m3,NOUN,O,
pl-1168,16,18,",",,",",interp,PUNCT,O,
pl-1168,16,19,zdjęcie,,zdjęcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1168,16,20,lub,,lub,conj,CCONJ,O,
pl-1168,16,21,filmik,,filmik,subst:sg:nom:m3,NOUN,O,
pl-1168,16,22,?,,?,interp,PUNCT,O,
pl-1168,17,1,Prześlij,,przesłać,impt:sg:sec:perf,VERB,O,
pl-1168,17,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1168,17,3,przez,,przez,prep:acc:nwok,ADP,O,
