docId,sentenceId,tokenId,text,lemma,ner,clID
pl-416,2,26,dotąd,,O,
pl-416,2,27,program,,O,
pl-416,2,28,badawczo,,O,
pl-416,2,29,-,,O,
pl-416,2,30,innowacyjny,,O,
pl-416,2,31,"""",,O,
pl-416,2,32,w,,O,
pl-416,2,33,wysokości,,O,
pl-416,2,34,ok,,O,
pl-416,2,35,.,,O,
pl-416,2,36,100,,O,
pl-416,2,37,mld,,O,
pl-416,2,38,euro,,O,
pl-416,2,39,.,,O,
pl-416,3,1,Program,,O,
pl-416,3,2,",",,O,
pl-416,3,3,w,,O,
pl-416,3,4,ramach,,O,
pl-416,3,5,którego,,O,
pl-416,3,6,będą,,O,
pl-416,3,7,rozdzielane,,O,
pl-416,3,8,środki,,O,
pl-416,3,9,",",,O,
pl-416,3,10,ma,,O,
pl-416,3,11,się,,O,
pl-416,3,12,nazywać,,O,
pl-416,3,13,"""",,O,
pl-416,3,14,Horyzont,Horyzont,B-PRO,PRO-Horizon-Europe
pl-416,3,15,Europa,Europa,I-PRO,PRO-Horizon-Europe
pl-416,3,16,"""",,O,
pl-416,3,17,.,,O,
pl-416,4,1,"""",,O,
pl-416,4,2,To,,O,
pl-416,4,3,jest,,O,
pl-416,4,4,wymowny,,O,
pl-416,4,5,znak,,O,
pl-416,4,6,",",,O,
pl-416,4,7,ta,,O,
pl-416,4,8,polityka,,O,
pl-416,4,9,pokaże,,O,
pl-416,4,10,",",,O,
pl-416,4,11,że,,O,
pl-416,4,12,pieniądze,,O,
pl-416,4,13,w,,O,
pl-416,4,14,90,,O,
pl-416,4,15,proc,,O,
pl-416,4,16,.,,O,
pl-416,4,17,popłyną,,O,
pl-416,4,18,do,,O,
pl-416,4,19,starych,,O,
pl-416,4,20,państw,,O,
pl-416,4,21,członkowskich,,O,
pl-416,4,22,i,,O,
pl-416,4,23,wyssie,,O,
pl-416,4,24,to,,O,
pl-416,4,25,mnóstwo,,O,
pl-416,4,26,+,,O,
pl-416,4,27,młodych,,O,
pl-416,4,28,mózgów,,O,
pl-416,4,29,+,,O,
pl-416,4,30,z,,O,
pl-416,4,31,Bułgarii,Bułgaria,B-LOC,GPE-Bulgaria
pl-416,4,32,",",,O,
pl-416,4,33,z,,O,
pl-416,4,34,Rumunii,Rumunia,B-LOC,GPE-Romania
pl-416,4,35,",",,O,
pl-416,4,36,z,,O,
pl-416,4,37,innych,,O,
pl-416,4,38,krajów,,O,
pl-416,4,39,.,,O,
pl-416,5,1,Czy,,O,
pl-416,5,2,to,,O,
pl-416,5,3,jest,,O,
pl-416,5,4,polityka,,O,
pl-416,5,5,spójności,,O,
pl-416,5,6,",",,O,
pl-416,5,7,Europa,Europa,B-LOC,LOC-Europe
pl-416,5,8,solidarna,,O,
pl-416,5,9,?,,O,
pl-416,5,10,"""",,O,
pl-416,5,11,–,,O,
pl-416,5,12,mówił,,O,
pl-416,5,13,van,van,B-PER,PER-Lambert-van-Nistelrooij
pl-416,5,14,Nistelrooij,Nistelrooij,I-PER,PER-Lambert-van-Nistelrooij
pl-416,5,15,.,,O,
pl-416,6,1,Dodał,,O,
pl-416,6,2,",",,O,
pl-416,6,3,że,,O,
pl-416,6,4,w,,O,
pl-416,6,5,propozycji,,O,
pl-416,6,6,KE,KE,B-ORG,ORG-European-Commission
pl-416,6,7,jest,,O,
pl-416,6,8,"""",,O,
pl-416,6,9,mnóstwo,,O,
pl-416,6,10,rzeczy,,O,
pl-416,6,11,",",,O,
pl-416,6,12,które,,O,
pl-416,6,13,cieszą,,O,
pl-416,6,14,"""",,O,
pl-416,6,15,.,,O,
pl-416,7,1,Zaliczył,,O,
pl-416,7,2,do,,O,
pl-416,7,3,nich,,O,
pl-416,7,4,elastyczność,,O,
pl-416,7,5,",",,O,
pl-416,7,6,uproszczenia,,O,
pl-416,7,7,",",,O,
pl-416,7,8,a,,O,
pl-416,7,9,także,,O,
pl-416,7,10,granty,,O,
pl-416,7,11,i,,O,
pl-416,7,12,gwarancje,,O,
pl-416,7,13,.,,O,
pl-416,8,1,Jak,,O,
pl-416,8,2,zaznaczył,,O,
pl-416,8,3,Tomisław,Tomisław,B-PER,PER-Tomisław-Donczew
pl-416,8,4,Donczew,Donczew,I-PER,PER-Tomisław-Donczew
pl-416,8,5,",",,O,
pl-416,8,6,wicepremier,,O,
pl-416,8,7,Bułgarii,Bułgaria,B-LOC,GPE-Bulgaria
pl-416,8,8,",",,O,
pl-416,8,9,która,,O,
pl-416,8,10,do,,O,
pl-416,8,11,końca,,O,
pl-416,8,12,czerwca,,O,
pl-416,8,13,sprawuje,,O,
pl-416,8,14,prezydencję,,O,
pl-416,8,15,w,,O,
pl-416,8,16,Radzie,Rada,B-ORG,ORG-European-Council
pl-416,8,17,UE,UE,I-ORG,ORG-European-Council
pl-416,8,18,",",,O,
pl-416,8,19,walka,,O,
pl-416,8,20,o,,O,
pl-416,8,21,dalszy,,O,
pl-416,8,22,rozwój,,O,
pl-416,8,23,regionów,,O,
pl-416,8,24,powinna,,O,
pl-416,8,25,trwać,,O,
pl-416,8,26,.,,O,
pl-416,9,1,"""",,O,
pl-416,9,2,Są,,O,
pl-416,9,3,jeszcze,,O,
pl-416,9,4,różnice,,O,
pl-416,9,5,w,,O,
pl-416,9,6,rozwoju,,O,
pl-416,9,7,poszczególnych,,O,
pl-416,9,8,regionów,,O,
pl-416,9,9,",",,O,
pl-416,9,10,czasem,,O,
pl-416,9,11,jest,,O,
pl-416,9,12,to,,O,
pl-416,9,13,10-krotność,,O,
pl-416,9,14,(,,O,
pl-416,9,15,.,,O,
pl-416,9,16,.,,O,
pl-416,9,17,.,,O,
pl-416,9,18,),,O,
pl-416,10,1,Jednocześnie,,O,
pl-416,10,2,stoimy,,O,
pl-416,10,3,przed,,O,
pl-416,10,4,wielkimi,,O,
pl-416,10,5,problemami,,O,
pl-416,10,6,",",,O,
pl-416,10,7,jak,,O,
pl-416,10,8,Brexit,Brexit,B-EVT,EVT-Brexit
pl-416,10,9,i,,O,
pl-416,10,10,migracja,,O,
pl-416,10,11,.,,O,
pl-416,11,1,Naprawdę,,O,
pl-416,11,2,musimy,,O,
pl-416,11,3,wzmocnić,,O,
pl-416,11,4,nasze,,O,
pl-416,11,5,starania,,O,
pl-416,11,6,na,,O,
pl-416,11,7,rzecz,,O,
pl-416,11,8,wspólnej,,O,
pl-416,11,9,polityki,,O,
pl-416,11,10,bezpieczeństwa,,O,
pl-416,11,11,i,,O,
pl-416,11,12,obrony,,O,
pl-416,11,13,"""",,O,
pl-416,11,14,-,,O,
pl-416,11,15,zaznaczył,,O,
pl-416,11,16,.,,O,
pl-416,12,1,Jak,,O,
pl-416,12,2,ocenił,,O,
pl-416,12,3,wicepremier,,O,
pl-416,12,4,Bułgarii,Bułgaria,B-LOC,GPE-Bulgaria
pl-416,12,5,",",,O,
pl-416,12,6,trzeba,,O,
pl-416,12,7,bronić,,O,
pl-416,12,8,tego,,O,
pl-416,12,9,",",,O,
pl-416,12,10,co,,O,
pl-416,12,11,dobrze,,O,
pl-416,12,12,działa,,O,
pl-416,12,13,",",,O,
pl-416,12,14,i,,O,
pl-416,12,15,tam,,O,
pl-416,12,16,",",,O,
pl-416,12,17,gdzie,,O,
pl-416,12,18,dobrze,,O,
pl-416,12,19,działa,,O,
pl-416,12,20,",",,O,
pl-416,12,21,ale,,O,
pl-416,12,22,to,,O,
pl-416,12,23,nie,,O,
pl-416,12,24,wyklucza,,O,
pl-416,12,25,reform,,O,
pl-416,12,26,.,,O,
pl-416,13,1,"""",,O,
pl-416,13,2,Naprawdę,,O,
pl-416,13,3,wierzę,,O,
pl-416,13,4,",",,O,
pl-416,13,5,że,,O,
pl-416,13,6,,,O,
pl-416,13,7,nie,,O,
pl-416,13,8,mieli,,O,
pl-416,13,9,historycznej,,O,
pl-416,13,10,polityki,,O,
pl-416,13,11,spójności,,O,
pl-416,13,12,",",,O,
pl-416,13,13,to,,O,
pl-416,13,14,nie,,O,
pl-416,13,15,,,O,
pl-416,13,16,też,,O,
pl-416,13,17,tej,,O,
pl-416,13,18,Europy,Europa,B-LOC,LOC-Europe
pl-416,13,19,",",,O,
pl-416,13,20,którą,,O,
pl-416,13,21,dzisiaj,,O,
pl-416,13,22,znamy,,O,
pl-416,13,23,.,,O,
pl-416,14,1,Niech,,O,
pl-416,14,2,to,,O,
pl-416,14,3,będzie,,O,
pl-416,14,4,częścią,,O,
pl-416,14,5,naszej,,O,
pl-416,14,6,argumentacji,,O,
pl-416,14,7,",",,O,
pl-416,14,8,w,,O,
pl-416,14,9,przeciwnym,,O,
pl-416,14,10,razie,,O,
pl-416,14,11,czeka,,O,
pl-416,14,12,nas,,O,
pl-416,14,13,jedynie,,O,
pl-416,14,14,podzielona,,O,
pl-416,14,15,Europa,Europa,B-LOC,LOC-Europe
pl-416,14,16,",",,O,
pl-416,14,17,a,,O,
pl-416,14,18,nie,,O,
pl-416,14,19,zjednoczona,,O,
pl-416,14,20,"""",,O,
pl-416,14,21,–,,O,
pl-416,14,22,powiedział,,O,
pl-416,14,23,.,,O,
pl-416,15,1,Zdaniem,,O,
pl-416,15,2,przewodniczącego,,O,
pl-416,15,3,Europejskiego,Europejski,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,15,4,Komitetu,Komitet,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,15,5,Regionów,Regionów,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,15,6,Karla,Karl,B-PER,PER-Karl-Heinz-Lambertz
pl-416,15,7,-,-,I-PER,PER-Karl-Heinz-Lambertz
pl-416,15,8,Heinza,Heinz,I-PER,PER-Karl-Heinz-Lambertz
pl-416,15,9,Lambertza,Lambertz,I-PER,PER-Karl-Heinz-Lambertz
pl-416,15,10,obecnie,,O,
pl-416,15,11,negocjowane,,O,
pl-416,15,12,wieloletnie,,O,
pl-416,15,13,ramy,,O,
pl-416,15,14,finansowe,,O,
pl-416,15,15,"""",,O,
pl-416,15,16,przesądzą,,O,
pl-416,15,17,o,,O,
pl-416,15,18,przyszłości,,O,
pl-416,15,19,Europy,Europa,B-LOC,LOC-Europe
pl-416,15,20,"""",,O,
pl-416,15,21,.,,O,
pl-416,16,1,"""",,O,
pl-416,16,2,Wpłynie,,O,
pl-416,16,3,to,,O,
pl-416,16,4,na,,O,
pl-416,16,5,życie,,O,
pl-416,16,6,codzienne,,O,
pl-416,16,7,milionów,,O,
pl-416,16,8,obywateli,,O,
pl-416,16,9,"""",,O,
pl-416,16,10,–,,O,
pl-416,16,11,wskazywał,,O,
pl-416,16,12,Lambertz,Lambertz,B-PER,PER-Karl-Heinz-Lambertz
pl-416,16,13,.,,O,
pl-416,17,1,Belg,Belg,B-PER,GPE-Belgium
pl-416,17,2,przytoczył,,O,
pl-416,17,3,wyliczenia,,O,
pl-416,17,4,Komitetu,Komitet,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,17,5,Regionów,Regionów,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,17,6,",",,O,
pl-416,17,7,według,,O,
pl-416,17,8,których,,O,
pl-416,17,9,nakłady,,O,
pl-416,17,10,na,,O,
pl-416,17,11,spójność,,O,
pl-416,17,12,w,,O,
pl-416,17,13,przyszłym,,O,
pl-416,17,14,budżecie,,O,
pl-416,17,15,spadną,,O,
pl-416,17,16,o,,O,
pl-416,17,17,10,,O,
pl-416,17,18,proc,,O,
pl-416,17,19,.,,O,
pl-416,17,20,",",,O,
pl-416,17,21,na,,O,
pl-416,17,22,politykę,,O,
pl-416,17,23,rolną,,O,
pl-416,17,24,o,,O,
pl-416,17,25,15,,O,
pl-416,17,26,proc,,O,
pl-416,17,27,.,,O,
pl-416,17,28,",",,O,
pl-416,17,29,w,,O,
pl-416,17,30,tym,,O,
pl-416,17,31,o,,O,
pl-416,17,32,27,,O,
pl-416,17,33,proc,,O,
pl-416,17,34,.,,O,
pl-416,17,35,na,,O,
pl-416,17,36,filar,,O,
pl-416,17,37,rozwoju,,O,
pl-416,17,38,obszarów,,O,
pl-416,17,39,wiejskich,,O,
pl-416,17,40,.,,O,
pl-416,18,1,"""",,O,
pl-416,18,2,To,,O,
pl-416,18,3,bardzo,,O,
pl-416,18,4,zła,,O,
pl-416,18,5,wiadomość,,O,
pl-416,18,6,dla,,O,
pl-416,18,7,miast,,O,
pl-416,18,8,",",,O,
pl-416,18,9,regionów,,O,
pl-416,18,10,i,,O,
pl-416,18,11,wsi,,O,
pl-416,18,12,"""",,O,
pl-416,18,13,–,,O,
pl-416,18,14,powiedział,,O,
pl-416,18,15,.,,O,
pl-416,19,1,Isabelle,Isabelle,B-PER,PER-Isabelle-Boudineau
pl-416,19,2,Boudineau,Boudineau,I-PER,PER-Isabelle-Boudineau
pl-416,19,3,",",,O,
pl-416,19,4,która,,O,
pl-416,19,5,w,,O,
pl-416,19,6,Komitecie,Komitet,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,19,7,Regionów,Regionów,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,19,8,przewodniczy,,O,
pl-416,19,9,pracom,,O,
pl-416,19,10,grupy,,O,
pl-416,19,11,roboczej,,O,
pl-416,19,12,ds,,O,
pl-416,19,13,.,,O,
pl-416,19,14,budżetu,,O,
pl-416,19,15,UE,UE,B-ORG,ORG-European-Union
pl-416,19,16,",",,O,
pl-416,19,17,uznała,,O,
pl-416,19,18,",",,O,
pl-416,19,19,że,,O,
pl-416,19,20,"""",,O,
pl-416,19,21,stoimy,,O,
pl-416,19,22,na,,O,
pl-416,19,23,rozdrożu,,O,
pl-416,19,24,"""",,O,
pl-416,19,25,w,,O,
pl-416,19,26,kontekście,,O,
pl-416,19,27,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-416,19,28,",",,O,
pl-416,19,29,ale,,O,
pl-416,19,30,także,,O,
pl-416,19,31,szerzącego,,O,
pl-416,19,32,się,,O,
pl-416,19,33,w,,O,
pl-416,19,34,Europie,Europa,B-LOC,LOC-Europe
pl-416,19,35,populizmu,,O,
pl-416,19,36,i,,O,
pl-416,19,37,nacjonalizmu,,O,
pl-416,19,38,.,,O,
pl-416,20,1,Według,,O,
pl-416,20,2,niej,,O,
pl-416,20,3,kolejny,,O,
pl-416,20,4,budżet,,O,
pl-416,20,5,UE,UE,B-ORG,ORG-European-Union
pl-416,20,6,musi,,O,
pl-416,20,7,sprostać,,O,
pl-416,20,8,wyzwaniom,,O,
pl-416,20,9,",",,O,
pl-416,20,10,przed,,O,
pl-416,20,11,którymi,,O,
pl-416,20,12,stoi,,O,
pl-416,20,13,UE,UE,B-ORG,ORG-European-Union
pl-416,20,14,",",,O,
pl-416,20,15,takim,,O,
pl-416,20,16,jak,,O,
pl-416,20,17,zmiany,,O,
pl-416,20,18,klimatyczne,,O,
pl-416,20,19,czy,,O,
pl-416,20,20,migracje,,O,
pl-416,20,21,.,,O,
pl-416,21,1,"""",,O,
pl-416,21,2,Ludzie,,O,
pl-416,21,3,",",,O,
pl-416,21,4,którzy,,O,
pl-416,21,5,uciekają,,O,
pl-416,21,6,przed,,O,
pl-416,21,7,wojną,,O,
pl-416,21,8,",",,O,
pl-416,21,9,zasługują,,O,
pl-416,21,10,na,,O,
pl-416,21,11,nasze,,O,
pl-416,21,12,wsparcie,,O,
pl-416,21,13,"""",,O,
pl-416,21,14,–,,O,
pl-416,21,15,podkreśliła,,O,
pl-416,21,16,.,,O,
pl-416,22,1,Zwróciła,,O,
pl-416,22,2,przy,,O,
pl-416,22,3,tym,,O,
pl-416,22,4,uwagę,,O,
pl-416,22,5,na,,O,
pl-416,22,6,istotną,,O,
pl-416,22,7,rolę,,O,
pl-416,22,8,",",,O,
pl-416,22,9,jaką,,O,
pl-416,22,10,w,,O,
pl-416,22,11,UE,UE,B-ORG,ORG-European-Union
pl-416,22,12,odgrywa,,O,
pl-416,22,13,polityka,,O,
pl-416,22,14,spójności,,O,
pl-416,22,15,",",,O,
pl-416,22,16,która,,O,
pl-416,22,17,ma,,O,
pl-416,22,18,za,,O,
pl-416,22,19,zadanie,,O,
pl-416,22,20,zmniejszać,,O,
pl-416,22,21,dysproporcje,,O,
pl-416,22,22,między,,O,
pl-416,22,23,regionami,,O,
pl-416,22,24,i,,O,
pl-416,22,25,przeciwdziałać,,O,
pl-416,22,26,zacofaniu,,O,
pl-416,22,27,regionów,,O,
pl-416,22,28,będących,,O,
pl-416,22,29,w,,O,
pl-416,22,30,niekorzystnej,,O,
pl-416,22,31,sytuacji,,O,
pl-416,22,32,.,,O,
pl-416,23,1,"""",,O,
pl-416,23,2,Polityka,,O,
pl-416,23,3,spójności,,O,
pl-416,23,4,pomagała,,O,
pl-416,23,5,uchronić,,O,
pl-416,23,6,Unię,Unia,B-ORG,ORG-European-Union
pl-416,23,7,",",,O,
pl-416,23,8,by,,O,
pl-416,23,9,nie,,O,
pl-416,23,10,rozsadziła,,O,
pl-416,23,11,się,,O,
pl-416,23,12,od,,O,
pl-416,23,13,wewnątrz,,O,
pl-416,23,14,ideą,,O,
pl-416,23,15,populizmu,,O,
pl-416,23,16,",",,O,
pl-416,23,17,wynikającą,,O,
pl-416,23,18,z,,O,
pl-416,23,19,nierówności,,O,
pl-416,23,20,społecznych,,O,
pl-416,23,21,"""",,O,
pl-416,23,22,–,,O,
pl-416,23,23,zauważyła,,O,
pl-416,23,24,Boudineau,Boudineau,B-PER,PER-Isabelle-Boudineau
pl-416,23,25,.,,O,
pl-416,24,1,Uczestniczący,,O,
pl-416,24,2,w,,O,
pl-416,24,3,konferencji,,O,
pl-416,24,4,marszałek,,O,
pl-416,24,5,województwa,,O,
pl-416,24,6,wielkopolskiego,wielkopolskie,B-LOC,GPE-Poland-Greater-Poland-Voivodeship
pl-416,24,7,Marek,Marek,B-PER,PER-Marek-Woźniak
pl-416,24,8,Woźniak,Woźniak,I-PER,PER-Marek-Woźniak
pl-416,24,9,powiedział,,O,
pl-416,24,10,",",,O,
pl-416,24,11,że,,O,
pl-416,24,12,nie,,O,
pl-416,24,13,sposób,,O,
pl-416,24,14,przemilczeć,,O,
pl-416,24,15,i,,O,
pl-416,24,16,"""",,O,
pl-416,24,17,pasywnie,,O,
pl-416,24,18,pogodzić,,O,
pl-416,24,19,się,,O,
pl-416,24,20,"""",,O,
pl-416,24,21,z,,O,
pl-416,24,22,istotną,,O,
pl-416,24,23,luką,,O,
pl-416,24,24,finansową,,O,
pl-416,24,25,w,,O,
pl-416,24,26,polityce,,O,
pl-416,24,27,spójności,,O,
pl-416,24,28,.,,O,
pl-416,25,1,"""",,O,
pl-416,25,2,Otrzymamy,,O,
pl-416,25,3,dużo,,O,
pl-416,25,4,mniej,,O,
pl-416,25,5,pieniędzy,,O,
pl-416,25,6,na,,O,
pl-416,25,7,politykę,,O,
pl-416,25,8,spójności,,O,
pl-416,25,9,i,,O,
pl-416,25,10,z,,O,
pl-416,25,11,tym,,O,
pl-416,25,12,się,,O,
pl-416,25,13,nie,,O,
pl-416,25,14,możemy,,O,
pl-416,25,15,godzić,,O,
pl-416,25,16,",",,O,
pl-416,25,17,nie,,O,
pl-416,25,18,możemy,,O,
pl-416,25,19,tego,,O,
pl-416,25,20,akceptować,,O,
pl-416,25,21,"""",,O,
pl-416,25,22,–,,O,
pl-416,25,23,oświadczył,,O,
pl-416,25,24,.,,O,
pl-416,26,1,Według,,O,
pl-416,26,2,niego,,O,
pl-416,26,3,zauważalne,,O,
pl-416,26,4,są,,O,
pl-416,26,5,niepokojące,,O,
pl-416,26,6,tendencje,,O,
pl-416,26,7,do,,O,
pl-416,26,8,centralizacji,,O,
pl-416,26,9,decyzji,,O,
pl-416,26,10,na,,O,
pl-416,26,11,poziomie,,O,
pl-416,26,12,Unii,Unia,B-ORG,ORG-European-Union
pl-416,26,13,",",,O,
pl-416,26,14,bo,,O,
pl-416,26,15,część,,O,
pl-416,26,16,pieniędzy,,O,
pl-416,26,17,unijnych,,O,
pl-416,26,18,przesuwana,,O,
pl-416,26,19,jest,,O,
pl-416,26,20,na,,O,
pl-416,26,21,nowe,,O,
pl-416,26,22,programy,,O,
pl-416,26,23,zarządzane,,O,
pl-416,26,24,z,,O,
pl-416,26,25,poziomu,,O,
pl-416,26,26,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-416,26,27,.,,O,
pl-416,27,1,"""",,O,
pl-416,27,2,Następuje,,O,
pl-416,27,3,centralizacja,,O,
pl-416,27,4,decyzji,,O,
pl-416,27,5,",",,O,
pl-416,27,6,to,,O,
pl-416,27,7,jest,,O,
pl-416,27,8,bardzo,,O,
pl-416,27,9,niepokojące,,O,
pl-416,27,10,",",,O,
pl-416,27,11,bo,,O,
pl-416,27,12,centralizacja,,O,
pl-416,27,13,stała,,O,
pl-416,27,14,się,,O,
pl-416,27,15,jakąś,,O,
pl-416,27,16,modą,,O,
pl-416,27,17,",",,O,
pl-416,27,18,na,,O,
pl-416,27,19,poziomie,,O,
pl-416,27,20,państwowym,,O,
pl-416,27,21,i,,O,
pl-416,27,22,na,,O,
pl-416,27,23,poziomie,,O,
pl-416,27,24,instytucji,,O,
pl-416,27,25,Unii,Unia,B-ORG,ORG-European-Union
pl-416,27,26,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-416,27,27,.,,O,
pl-416,28,1,To,,O,
pl-416,28,2,nas,,O,
pl-416,28,3,",",,O,
pl-416,28,4,jako,,O,
pl-416,28,5,samorządy,,O,
pl-416,28,6,",",,O,
pl-416,28,7,bardzo,,O,
pl-416,28,8,niepokoi,,O,
pl-416,28,9,"""",,O,
pl-416,28,10,-,,O,
pl-416,28,11,zaznaczył,,O,
pl-416,28,12,Woźniak,Woźniak,B-PER,PER-Marek-Woźniak
pl-416,28,13,.,,O,
pl-416,29,1,Z,,O,
pl-416,29,2,kolei,,O,
pl-416,29,3,Jorge,Jorge,B-PER,PER-Jorge-Nunez-Ferrer
pl-416,29,4,Nunez,Nunez,I-PER,PER-Jorge-Nunez-Ferrer
pl-416,29,5,Ferrer,Ferrer,I-PER,PER-Jorge-Nunez-Ferrer
pl-416,29,6,z,,O,
pl-416,29,7,Centrum,Centrum,B-ORG,ORG-CEPS-Centre-for-European-Policy-Studies
pl-416,29,8,Studiów,Studiów,I-ORG,ORG-CEPS-Centre-for-European-Policy-Studies
pl-416,29,9,nad,nad,I-ORG,ORG-CEPS-Centre-for-European-Policy-Studies
pl-416,29,10,Polityką,Polityką,I-ORG,ORG-CEPS-Centre-for-European-Policy-Studies
pl-416,29,11,Europejską,Europejską,I-ORG,ORG-CEPS-Centre-for-European-Policy-Studies
pl-416,29,12,wyraził,,O,
pl-416,29,13,wątpliwość,,O,
pl-416,29,14,",",,O,
pl-416,29,15,czy,,O,
pl-416,29,16,w,,O,
pl-416,29,17,kontekście,,O,
pl-416,29,18,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-416,29,19,"""",,O,
pl-416,29,20,sytuacja,,O,
pl-416,29,21,jest,,O,
pl-416,29,22,aż,,O,
pl-416,29,23,tak,,O,
pl-416,29,24,poważna,,O,
pl-416,29,25,i,,O,
pl-416,29,26,złowroga,,O,
pl-416,29,27,",",,O,
pl-416,29,28,jak,,O,
pl-416,29,29,ją,,O,
pl-416,29,30,się,,O,
pl-416,29,31,rysuje,,O,
pl-416,29,32,"""",,O,
pl-416,29,33,.,,O,
pl-416,30,1,"""",,O,
pl-416,30,2,,,O,
pl-416,30,3,spróbować,,O,
pl-416,30,4,wykorzystać,,O,
pl-416,30,5,obecną,,O,
pl-416,30,6,sytuację,,O,
pl-416,30,7,",",,O,
pl-416,30,8,czerpać,,O,
pl-416,30,9,z,,O,
pl-416,30,10,niej,,O,
pl-416,30,11,korzyści,,O,
pl-416,30,12,.,,O,
pl-416,31,1,Trzeba,,O,
pl-416,31,2,odpowiednio,,O,
pl-416,31,3,połączyć,,O,
pl-416,31,4,fundusze,,O,
pl-416,31,5,unijne,,O,
pl-416,31,6,z,,O,
pl-416,31,7,pieniędzmi,,O,
pl-416,31,8,krajowymi,,O,
pl-416,31,9,"""",,O,
pl-416,31,10,-,,O,
pl-416,31,11,przekonywał,,O,
pl-416,31,12,.,,O,
pl-416,32,1,W,,O,
pl-416,32,2,jego,,O,
pl-416,32,3,ocenie,,O,
pl-416,32,4,po,,O,
pl-416,32,5,2020,,O,
pl-416,32,6,r,,O,
pl-416,32,7,.,,O,
pl-416,32,8,intensywniej,,O,
pl-416,32,9,będzie,,O,
pl-416,32,10,działał,,O,
pl-416,32,11,Europejski,Europejski,B-ORG,ORG-EIF-European-Investment-Fund
pl-416,32,12,Fundusz,Fundusz,I-ORG,ORG-EIF-European-Investment-Fund
pl-416,32,13,Inwestycyjny,Inwestycyjny,I-ORG,ORG-EIF-European-Investment-Fund
pl-416,32,14,",",,O,
pl-416,32,15,jak,,O,
pl-416,32,16,również,,O,
pl-416,32,17,krajowe,,O,
pl-416,32,18,banki,,O,
pl-416,32,19,rozwoju,,O,
pl-416,32,20,",",,O,
pl-416,32,21,przez,,O,
pl-416,32,22,co,,O,
pl-416,32,23,same,,O,
pl-416,32,24,kwoty,,O,
pl-416,32,25,na,,O,
pl-416,32,26,inwestycje,,O,
pl-416,32,27,pokryte,,O,
pl-416,32,28,gwarancjami,,O,
pl-416,32,29,z,,O,
pl-416,32,30,UE,UE,B-ORG,ORG-European-Union
pl-416,32,31,de,,O,
