docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1207,2,31,",",,",",interp,PUNCT,O,
pl-1207,2,32,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis
pl-1207,2,33,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,I-PER,PER-David-Davis
pl-1207,2,34,.,,.,interp,PUNCT,O,
pl-1207,3,1,Dotarli,,dotrzeć,praet:pl:m1:perf,VERB,O,
pl-1207,3,2,do,,do,prep:gen,ADP,O,
pl-1207,3,3,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-1207,3,4,dziennikarze,,dziennikarz,subst:pl:nom:m1,NOUN,O,
pl-1207,3,5,gazety,,gazeta,subst:sg:gen:f,NOUN,O,
pl-1207,3,6,„,,„,interp,PUNCT,O,
pl-1207,3,7,Sunday,Sunday,Sunday,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times
pl-1207,3,8,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times
pl-1207,3,9,”,,”,interp,PUNCT,O,
pl-1207,3,10,.,,.,interp,PUNCT,O,
pl-1207,4,1,Raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-1207,4,2,o,,o,prep:loc,ADP,O,
pl-1207,4,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1207,4,4,trzymany,,trzymać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1207,4,5,w,,w,prep:loc:nwok,ADP,O,
pl-1207,4,6,sejfie,,sejf,subst:sg:loc:m3,NOUN,O,
pl-1207,4,7,.,,.,interp,PUNCT,O,
pl-1207,5,1,Autorzy,,autor,subst:pl:nom:m1,NOUN,O,
pl-1207,5,2,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-1207,5,3,przeanalizowali,,przeanalizować,praet:pl:m1:perf,VERB,O,
pl-1207,5,4,możliwe,,możliwy,adj:pl:acc:f:pos,ADJ,O,
pl-1207,5,5,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-1207,5,6,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1207,5,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1207,5,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1207,5,9,z,,z,prep:gen:nwok,ADP,O,
pl-1207,5,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1207,5,11,bez,,bez,prep:gen:nwok,ADP,O,
pl-1207,5,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1207,5,13,dotyczącego,,dotyczyć,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-1207,5,14,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1207,5,15,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1207,5,16,w,,w,prep:loc:nwok,ADP,O,
pl-1207,5,17,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1207,5,18,(,,(,interp,PUNCT,O,
pl-1207,5,19,tzw,,tak zwany,brev:pun,X,O,
pl-1207,5,20,.,,.,interp,PUNCT,O,
pl-1207,5,21,twardy,,twardy,adj:sg:acc:m3:pos,ADJ,O,
pl-1207,5,22,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1207,5,23,),,),interp,PUNCT,O,
pl-1207,5,24,.,,.,interp,PUNCT,O,
pl-1207,6,1,Jak,,jak,adv:pos,ADV,O,
pl-1207,6,2,ocenili,,ocenić,praet:pl:m1:perf,VERB,O,
pl-1207,6,3,",",,",",interp,PUNCT,O,
pl-1207,6,4,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1207,6,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1207,6,7,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1207,6,8,do,,do,prep:gen,ADP,O,
pl-1207,6,9,bardzo,,bardzo,adv:pos,ADV,O,
pl-1207,6,10,poważnych,,poważny,adj:pl:gen:n:pos,ADJ,O,
pl-1207,6,11,zakłóceń,,zakłócenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1207,6,12,w,,w,prep:loc:nwok,ADP,O,
pl-1207,6,13,funkcjonowaniu,,funkcjonować,subst:sg:loc:n:imperf:aff,NOUN,O,
pl-1207,6,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1207,6,15,.,,.,interp,PUNCT,O,
pl-1207,7,1,Te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1207,7,2,ustalenia,,ustalić,subst:pl:nom:n:ncol,NOUN,O,
pl-1207,7,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1207,7,4,być,,być,inf:imperf,AUX,O,
pl-1207,7,5,odebrane,,odebrać,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1207,7,6,jako,,jako,comp,SCONJ,O,
pl-1207,7,7,podkopujące,,podkopywać,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1207,7,8,wcześniejsze,,wczesny,adj:pl:acc:f:com,ADJ,O,
pl-1207,7,9,deklaracje,,deklaracja,subst:pl:nom:f,NOUN,O,
pl-1207,7,10,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1207,7,11,Theresę,Theresa,Theresa,subst:sg:acc:f,PROPN,B-PER,PER-Theresa-May
pl-1207,7,12,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1207,7,13,",",,",",interp,PUNCT,O,
pl-1207,7,14,że,,że,comp,SCONJ,O,
pl-1207,7,15,„,,„,interp,PUNCT,O,
pl-1207,7,16,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1207,7,17,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1207,7,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1207,7,19,lepszy,,dobry,adj:sg:nom:m3:com,ADJ,O,
pl-1207,7,20,od,,od,prep:gen:nwok,ADP,O,
pl-1207,7,21,złego,,zły,adj:sg:gen:n:pos,ADJ,O,
pl-1207,7,22,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1207,7,23,”,,”,interp,PUNCT,O,
pl-1207,7,24,.,,.,interp,PUNCT,O,
pl-1207,8,1,Jak,,jak,adv:pos,ADV,O,
pl-1207,8,2,oszacowano,,oszacować,imps:perf,VERB,O,
pl-1207,8,3,",",,",",interp,PUNCT,O,
pl-1207,8,4,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
pl-1207,8,5,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-1207,8,6,po,,po,prep:loc,ADP,O,
pl-1207,8,7,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1207,8,8,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1207,8,9,kluczowy,,kluczowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1207,8,10,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1207,8,11,port,,port,subst:sg:nom:m3,NOUN,O,
pl-1207,8,12,handlowy,,handlowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1207,8,13,w,,w,prep:loc:nwok,ADP,O,
pl-1207,8,14,Dover,Dover,Dover,subst:sg:loc:n,PROPN,B-LOC,GPE-Dover
pl-1207,8,15,stałby,,stać by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1207,8,17,się,,się,part,PRON,O,
pl-1207,8,18,dysfunkcyjny,,dysfunkcyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1207,8,19,",",,",",interp,PUNCT,O,
pl-1207,8,20,po,,po,prep:loc,ADP,O,
pl-1207,8,21,kilku,,kilka,num:pl:loc:m3:congr,DET,O,
pl-1207,8,22,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-1207,8,23,zaczęłoby,,zacząć by,praet:sg:n:perf part,VERB AUX,O,
pl-1207,8,25,brakować,,brakować,inf:imperf,VERB,O,
pl-1207,8,26,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1207,8,27,w,,w,prep:loc:nwok,ADP,O,
pl-1207,8,28,sklepach,,sklep,subst:pl:loc:m3,NOUN,O,
pl-1207,8,29,w,,w,prep:loc:nwok,ADP,O,
pl-1207,8,30,odległych,,odległy,adj:pl:loc:m3:pos,ADJ,O,
pl-1207,8,31,zakątkach,,zakątek,subst:pl:loc:m3,NOUN,O,
pl-1207,8,32,angielskiego,,angielski,adj:sg:gen:m3:pos,ADJ,O,
pl-1207,8,33,regionu,,region,subst:sg:gen:m3,NOUN,O,
pl-1207,8,34,Kornwalia,Kornwalia,Kornwalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Cornwall
pl-1207,8,35,oraz,,oraz,conj,CCONJ,O,
pl-1207,8,36,w,,w,prep:loc:nwok,ADP,O,
pl-1207,8,37,Szkocji,Szkocja,Szkocja,subst:sg:loc:f,PROPN,B-LOC,GPE-Scotland
pl-1207,8,38,",",,",",interp,PUNCT,O,
pl-1207,8,39,a,,a,conj,CCONJ,O,
pl-1207,8,40,po,,po,prep:loc,ADP,O,
pl-1207,8,41,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,
pl-1207,8,42,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
pl-1207,8,43,szpitale,,szpital,subst:pl:nom:m3,NOUN,O,
pl-1207,8,44,zaczęłyby,,zacząć by,praet:pl:m3:perf part,VERB AUX,O,
pl-1207,8,46,borykać,,borykać,inf:imperf,VERB,O,
pl-1207,8,47,się,,się,part,PRON,O,
pl-1207,8,48,z,,z,prep:inst:nwok,ADP,O,
pl-1207,8,49,niedostatkiem,,niedostatek,subst:sg:inst:m3,NOUN,O,
pl-1207,8,50,lekarstw,,lekarstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1207,8,51,.,,.,interp,PUNCT,O,
pl-1207,9,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-1207,9,2,„,,„,interp,PUNCT,O,
pl-1207,9,3,Sunday,Sunday,Sunday,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times
pl-1207,9,4,Timesa,Times,Timesa,subst:sg:gen:m3,PROPN,I-PRO,PRO-The-Sunday-Times
pl-1207,9,5,”,,”,interp,PUNCT,O,
pl-1207,9,6,zaznaczyło,,zaznaczyć,praet:sg:n:perf,VERB,O,
pl-1207,9,7,",",,",",interp,PUNCT,O,
pl-1207,9,8,że,,że,comp,SCONJ,O,
pl-1207,9,9,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1207,9,10,z,,z,prep:inst:nwok,ADP,O,
pl-1207,9,11,rozpatrywanym,,rozpatrywać,ppas:sg:inst:m3:imperf:aff,ADJ,O,
pl-1207,9,12,scenariuszem,,scenariusz,subst:sg:inst:m3,NOUN,O,
pl-1207,9,13,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-1207,9,14,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1207,9,16,użycie,,użyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1207,9,17,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-1207,9,18,wojskowych,,wojskowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1207,9,19,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1207,9,20,sił,,siła,subst:pl:gen:f,NOUN,O,
pl-1207,9,21,powietrznych,,powietrzny,adj:pl:gen:f:pos,ADJ,O,
pl-1207,9,22,do,,do,prep:gen,ADP,O,
pl-1207,9,23,dostarczania,,dostarczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1207,9,24,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1207,9,25,pod,,pod,prep:acc:nwok,ADP,O,
pl-1207,9,26,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1207,9,27,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,
pl-1207,9,28,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
pl-1207,9,29,od,,od,prep:gen:nwok,ADP,O,
pl-1207,9,30,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1207,9,31,.,,.,interp,PUNCT,O,
pl-1207,10,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1207,10,2,ostrzeżono,,ostrzec,imps:perf,VERB,O,
pl-1207,10,3,przed,,przed,prep:inst:nwok,ADP,O,
pl-1207,10,4,problemami,,problem,subst:pl:inst:m3,NOUN,O,
pl-1207,10,5,z,,z,prep:inst:nwok,ADP,O,
pl-1207,10,6,ciągłością,,ciągłość,subst:sg:inst:f,NOUN,O,
pl-1207,10,7,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1207,10,8,paliwa,,paliwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1207,10,9,.,,.,interp,PUNCT,O,
pl-1207,11,1,Według,,według,prep:gen,ADP,O,
pl-1207,11,2,dziennikarzy,,dziennikarz,subst:pl:gen:m1,NOUN,O,
pl-1207,11,3,analiza,,analiza,subst:sg:nom:f,NOUN,O,
pl-1207,11,4,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1207,11,5,przygotowana,,przygotować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1207,11,6,na,,na,prep:acc,ADP,O,
pl-1207,11,7,obrady,,obrady,subst:pl:acc:n:pt,NOUN,O,
pl-1207,11,8,międzyresortowego,,międzyresortowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1207,11,9,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,
pl-1207,11,10,ds,,do spraw,brev:pun,X,O,
pl-1207,11,11,.,,.,interp,PUNCT,O,
pl-1207,11,12,przygotowań,,przygotowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1207,11,13,do,,do,prep:gen,ADP,O,
pl-1207,11,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1207,11,15,",",,",",interp,PUNCT,O,
pl-1207,11,16,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1207,11,17,spotyka,,spotykać,fin:sg:ter:imperf,VERB,O,
pl-1207,11,18,się,,się,part,PRON,O,
pl-1207,11,19,co,,co,prep:acc,ADP,O,
pl-1207,11,20,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
pl-1207,11,21,w,,w,prep:loc:nwok,ADP,O,
pl-1207,11,22,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1207,11,23,obrad,,obrady,subst:pl:gen:n:pt,NOUN,O,
pl-1207,11,24,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1207,11,25,.,,.,interp,PUNCT,O,
pl-1207,12,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-1207,12,2,z,,z,prep:gen:nwok,ADP,O,
pl-1207,12,3,rozmówców,,rozmówca,subst:pl:gen:m1,NOUN,O,
pl-1207,12,4,„,,„,interp,PUNCT,O,
pl-1207,12,5,Timesa,Times,Timesa,subst:sg:gen:m3,PROPN,B-PRO,PRO-The-Sunday-Times
pl-1207,12,6,”,,”,interp,PUNCT,O,
pl-1207,12,7,zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,
pl-1207,12,8,",",,",",interp,PUNCT,O,
pl-1207,12,9,że,,że,comp,SCONJ,O,
pl-1207,12,10,pełna,,pełny,adj:sg:nom:f:pos,ADJ,O,
pl-1207,12,11,treść,,treść,subst:sg:nom:f,NOUN,O,
pl-1207,12,12,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-1207,12,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1207,12,14,tak,,tak,adv:pos,ADV,O,
pl-1207,12,15,wstrząsająca,,wstrząsający,adj:sg:nom:f:pos,ADJ,O,
pl-1207,12,16,",",,",",interp,PUNCT,O,
pl-1207,12,17,że,,że,comp,SCONJ,O,
pl-1207,12,18,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1207,12,19,udostępniona,,udostępnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1207,12,20,zaledwie,,zaledwie,part,PART,O,
pl-1207,12,21,kilku,,kilka,num:pl:dat:m1:congr,DET,O,
pl-1207,12,22,ministrom,,minister,subst:pl:dat:m1,NOUN,O,
pl-1207,12,23,i,,i,conj,CCONJ,O,
pl-1207,12,24,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1207,12,25,przechowywana,,przechowywać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1207,12,26,w,,w,prep:loc:nwok,ADP,O,
pl-1207,12,27,sejfie,,sejf,subst:sg:loc:m3,NOUN,O,
pl-1207,12,28,.,,.,interp,PUNCT,O,
pl-1207,13,1,Ostrzeżenia,,ostrzeżenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1207,13,2,„,,„,interp,PUNCT,O,
pl-1207,13,3,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1207,13,4,błędne,,błędny,adj:pl:nom:n:pos,ADJ,O,
pl-1207,13,5,”,,”,interp,PUNCT,O,
pl-1207,13,6,?,,?,interp,PUNCT,O,
pl-1207,14,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1207,14,2,ministerstwa,Ministerstwo,ministerstwo,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Brexity
pl-1207,14,3,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Ministry-of-Brexity
pl-1207,14,4,.,.,.,interp,PUNCT,I-ORG,ORG-Ministry-of-Brexity
pl-1207,14,5,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,I-ORG,ORG-Ministry-of-Brexity
pl-1207,14,6,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,
pl-1207,14,7,",",,",",interp,PUNCT,O,
pl-1207,14,8,że,,że,comp,SCONJ,O,
pl-1207,14,9,w,,w,prep:loc:nwok,ADP,O,
pl-1207,14,10,resorcie,,resort,subst:sg:loc:m3,NOUN,O,
pl-1207,14,11,prowadzono,,prowadzić,imps:imperf,VERB,O,
pl-1207,14,12,dyskusje,,dyskusja,subst:pl:acc:f,NOUN,O,
pl-1207,14,13,na,,na,prep:acc,ADP,O,
pl-1207,14,14,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1207,14,15,możliwych,,możliwy,adj:pl:gen:f:pos,ADJ,O,
pl-1207,14,16,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,
pl-1207,14,17,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1207,14,18,z,,z,prep:gen:nwok,ADP,O,
pl-1207,14,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1207,14,20,bez,,bez,prep:gen:nwok,ADP,O,
pl-1207,14,21,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1207,14,22,",",,",",interp,PUNCT,O,
pl-1207,14,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1207,14,24,jednak,,jednak,conj,CCONJ,O,
pl-1207,14,25,",",,",",interp,PUNCT,O,
pl-1207,14,26,że,,że,comp,SCONJ,O,
pl-1207,14,27,ostrzeżenia,,ostrzeżenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1207,14,28,gazety,,gazeta,subst:pl:gen:f,NOUN,O,
pl-1207,14,29,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1207,14,30,„,,„,interp,PUNCT,O,
pl-1207,14,31,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1207,14,32,błędne,,błędny,adj:pl:nom:n:pos,ADJ,O,
pl-1207,14,33,”,,”,interp,PUNCT,O,
pl-1207,14,34,.,,.,interp,PUNCT,O,
pl-1207,15,1,„,,„,interp,PUNCT,O,
pl-1207,15,2,Times,Times,Times,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times
pl-1207,15,3,”,,”,interp,PUNCT,O,
pl-1207,15,4,zastrzegł,,zastrzec,praet:sg:m3:perf,VERB,O,
pl-1207,15,5,jednak,,jednak,conj,CCONJ,O,
pl-1207,15,6,",",,",",interp,PUNCT,O,
pl-1207,15,7,że,,że,comp,SCONJ,O,
pl-1207,15,8,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,
pl-1207,15,9,analizy,,analiza,subst:sg:gen:f,NOUN,O,
pl-1207,15,10,otrzymał,,otrzymać,praet:sg:m3:perf,VERB,O,
pl-1207,15,11,od,,od,prep:gen:nwok,ADP,O,
pl-1207,15,12,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,
pl-1207,15,13,uważających,,uważać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1207,15,14,",",,",",interp,PUNCT,O,
pl-1207,15,15,że,,że,comp,SCONJ,O,
pl-1207,15,16,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1207,15,17,tzw,,tak zwany,brev:pun,X,O,
pl-1207,15,18,.,,.,interp,PUNCT,O,
pl-1207,15,19,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-1207,15,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1207,15,21,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1207,15,22,zbyt,,zbyt,adv,ADV,O,
pl-1207,15,23,pewni,,pewny,adj:pl:nom:m1:pos,ADJ,O,
pl-1207,15,24,siebie,,siebie,siebie:acc,PRON,O,
pl-1207,15,25,",",,",",interp,PUNCT,O,
pl-1207,15,26,jeśli,,jeśli,comp,SCONJ,O,
pl-1207,15,27,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
