docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1758,10,12,opowiada,,O,
pl-1758,10,13,58-letni,,O,
pl-1758,10,14,Ciaran,Ciaran,B-PER,PER-Ciaran-Shannon
pl-1758,10,15,Shannon,Shannon,I-PER,PER-Ciaran-Shannon
pl-1758,10,16,współodpowiedzialny,,O,
pl-1758,10,17,za,,O,
pl-1758,10,18,żmudne,,O,
pl-1758,10,19,„,,O,
pl-1758,10,20,otwieranie,,O,
pl-1758,10,21,”,,O,
pl-1758,10,22,Alexandra,Alexandra,B-LOC,LOC-Alexandra-Park
pl-1758,10,23,Park,Park,I-LOC,LOC-Alexandra-Park
pl-1758,10,24,w,,O,
pl-1758,10,25,Belfaście,Belfast,B-LOC,GPE-Belfast
pl-1758,10,26,dla,,O,
pl-1758,10,27,obu,,O,
pl-1758,10,28,",",,O,
pl-1758,10,29,protestanckich,,O,
pl-1758,10,30,i,,O,
pl-1758,10,31,katolickich,,O,
pl-1758,10,32,",",,O,
pl-1758,10,33,społeczności,,O,
pl-1758,10,34,.,,O,
pl-1758,11,1,Dzieląca,,O,
pl-1758,11,2,ten,,O,
pl-1758,11,3,park,,O,
pl-1758,11,4,„,,O,
pl-1758,11,5,granica,,O,
pl-1758,11,6,”,,O,
pl-1758,11,7,długo,,O,
pl-1758,11,8,była,,O,
pl-1758,11,9,wyznaczona,,O,
pl-1758,11,10,tylko,,O,
pl-1758,11,11,strachem,,O,
pl-1758,11,12,",",,O,
pl-1758,11,13,ale,,O,
pl-1758,11,14,w,,O,
pl-1758,11,15,1994,,O,
pl-1758,11,16,r,,O,
pl-1758,11,17,.,,O,
pl-1758,11,18,postawiono,,O,
pl-1758,11,19,tam,,O,
pl-1758,11,20,–,,O,
pl-1758,11,21,wysokie,,O,
pl-1758,11,22,miejscami,,O,
pl-1758,11,23,na,,O,
pl-1758,11,24,trzy,,O,
pl-1758,11,25,metry,,O,
pl-1758,11,26,–,,O,
pl-1758,11,27,ogrodzenie,,O,
pl-1758,11,28,dzielące,,O,
pl-1758,11,29,park,,O,
pl-1758,11,30,na,,O,
pl-1758,11,31,część,,O,
pl-1758,11,32,z,,O,
pl-1758,11,33,dojazdem,,O,
pl-1758,11,34,od,,O,
pl-1758,11,35,strony,,O,
pl-1758,11,36,dzielnicy,,O,
pl-1758,11,37,protestanckiej,,O,
pl-1758,11,38,",",,O,
pl-1758,11,39,a,,O,
pl-1758,11,40,drugą,,O,
pl-1758,11,41,–,,O,
pl-1758,11,42,od,,O,
pl-1758,11,43,strony,,O,
pl-1758,11,44,katolickiej,,O,
pl-1758,11,45,.,,O,
pl-1758,12,1,W,,O,
pl-1758,12,2,Belfaście,Belfast,B-LOC,GPE-Belfast
pl-1758,12,3,prawie,,O,
pl-1758,12,4,wszystkie,,O,
pl-1758,12,5,mieszkania,,O,
pl-1758,12,6,komunalne,,O,
pl-1758,12,7,są,,O,
pl-1758,12,8,nadal,,O,
pl-1758,12,9,zasiedlane,,O,
pl-1758,12,10,wedle,,O,
pl-1758,12,11,podziału,,O,
pl-1758,12,12,narodowo,,O,
pl-1758,12,13,-,,O,
pl-1758,12,14,religijnego,,O,
pl-1758,12,15,.,,O,
pl-1758,13,1,Do,,O,
pl-1758,13,2,teraz,,O,
pl-1758,13,3,zdarza,,O,
pl-1758,13,4,się,,O,
pl-1758,13,5,",",,O,
pl-1758,13,6,że,,O,
pl-1758,13,7,w,,O,
pl-1758,13,8,takich,,O,
pl-1758,13,9,kwartałach,,O,
pl-1758,13,10,rzadcy,,O,
pl-1758,13,11,„,,O,
pl-1758,13,12,intruzi,,O,
pl-1758,13,13,”,,O,
pl-1758,13,14,(,,O,
pl-1758,13,15,protestanci,,O,
pl-1758,13,16,wśród,,O,
pl-1758,13,17,katolików,,O,
pl-1758,13,18,i,,O,
pl-1758,13,19,odwrotnie,,O,
pl-1758,13,20,),,O,
pl-1758,13,21,są,,O,
pl-1758,13,22,wykurzani,,O,
pl-1758,13,23,przykrymi,,O,
pl-1758,13,24,zaczepkami,,O,
pl-1758,13,25,",",,O,
pl-1758,13,26,bojkotem,,O,
pl-1758,13,27,czy,,O,
pl-1758,13,28,też,,O,
pl-1758,13,29,sąsiedzkimi,,O,
pl-1758,13,30,złośliwościami,,O,
pl-1758,13,31,.,,O,
pl-1758,14,1,Przejście,,O,
pl-1758,14,2,w,,O,
pl-1758,14,3,ogrodzeniu,,O,
pl-1758,14,4,w,,O,
pl-1758,14,5,Alexandra,Alexandra,B-LOC,LOC-Alexandra-Park
pl-1758,14,6,Park,Park,I-LOC,LOC-Alexandra-Park
pl-1758,14,7,przebito,,O,
pl-1758,14,8,dopiero,,O,
pl-1758,14,9,w,,O,
pl-1758,14,10,2011,,O,
pl-1758,14,11,r,,O,
pl-1758,14,12,.,,O,
pl-1758,14,13,dzięki,,O,
pl-1758,14,14,Shannonowi,Shannon,B-PER,PER-Ciaran-Shannon
pl-1758,14,15,oraz,,O,
pl-1758,14,16,innym,,O,
pl-1758,14,17,społecznikom,,O,
pl-1758,14,18,wywodzącym,,O,
pl-1758,14,19,się,,O,
pl-1758,14,20,z,,O,
pl-1758,14,21,obu,,O,
pl-1758,14,22,skonfliktowanych,,O,
pl-1758,14,23,społeczności,,O,
pl-1758,14,24,.,,O,
pl-1758,15,1,–,,O,
pl-1758,15,2,To,,O,
pl-1758,15,3,droga,,O,
pl-1758,15,4,krok,,O,
pl-1758,15,5,po,,O,
pl-1758,15,6,kroczku,,O,
pl-1758,15,7,.,,O,
pl-1758,16,1,Ogrodzenie,,O,
pl-1758,16,2,było,,O,
pl-1758,16,3,oznaką,,O,
pl-1758,16,4,strachu,,O,
pl-1758,16,5,",",,O,
pl-1758,16,6,a,,O,
pl-1758,16,7,brama,,O,
pl-1758,16,8,powoli,,O,
pl-1758,16,9,stawała,,O,
pl-1758,16,10,się,,O,
pl-1758,16,11,oznaką,,O,
pl-1758,16,12,nowej,,O,
pl-1758,16,13,normalności,,O,
pl-1758,16,14,.,,O,
pl-1758,17,1,Najpierw,,O,
pl-1758,17,2,,,O,
pl-1758,17,3,już,,O,
pl-1758,17,4,przez,,O,
pl-1758,17,5,parę,,O,
pl-1758,17,6,godzin,,O,
pl-1758,17,7,i,,O,
pl-1758,17,8,to,,O,
pl-1758,17,9,nie,,O,
pl-1758,17,10,codziennie,,O,
pl-1758,17,11,.,,O,
pl-1758,18,1,Ludzie,,O,
pl-1758,18,2,z,,O,
pl-1758,18,3,obu,,O,
pl-1758,18,4,stron,,O,
pl-1758,18,5,zaczęli,,O,
pl-1758,18,6,przechodzić,,O,
pl-1758,18,7,przez,,O,
pl-1758,18,8,nią,Unia,B-ORG,ORG-European-Union
pl-1758,18,9,coraz,,O,
pl-1758,18,10,częściej,,O,
pl-1758,18,11,i,,O,
pl-1758,18,12,częściej,,O,
pl-1758,18,13,.,,O,
pl-1758,19,1,Stawała,,O,
pl-1758,19,2,się,,O,
pl-1758,19,3,potrzebna,,O,
pl-1758,19,4,.,,O,
pl-1758,20,1,Teraz,,O,
pl-1758,20,2,otwarta,,O,
pl-1758,20,3,jest,,O,
pl-1758,20,4,zawsze,,O,
pl-1758,20,5,–,,O,
pl-1758,20,6,tłumaczy,,O,
pl-1758,20,7,Shannon,Shannon,B-PER,PER-Ciaran-Shannon
pl-1758,20,8,.,,O,
pl-1758,21,1,Tragiczne,,O,
pl-1758,21,2,doświadczenia,,O,
pl-1758,21,3,.,,O,
pl-1758,22,1,Jednak,,O,
pl-1758,22,2,w,,O,
pl-1758,22,3,całej,,O,
pl-1758,22,4,Irlandii,Irlandia,B-LOC,GPE-Northern-Ireland
pl-1758,22,5,Płn,Płn,I-LOC,GPE-Northern-Ireland
pl-1758,22,6,.,.,I-LOC,GPE-Northern-Ireland
pl-1758,22,7,nadal,,O,
pl-1758,22,8,stoi,,O,
pl-1758,22,9,około,,O,
pl-1758,22,10,60,,O,
pl-1758,22,11,„,,O,
pl-1758,22,12,murów,,O,
pl-1758,22,13,pokoju,,O,
pl-1758,22,14,”,,O,
pl-1758,22,15,(,,O,
pl-1758,22,16,42,,O,
pl-1758,22,17,w,,O,
pl-1758,22,18,Belfaście,Belfast,B-LOC,GPE-Belfast
pl-1758,22,19,),,O,
pl-1758,22,20,",",,O,
pl-1758,22,21,czyli,,O,
pl-1758,22,22,-,,O,
pl-1758,22,23,liczących,,O,
pl-1758,22,24,łącznie,,O,
pl-1758,22,25,ponad,,O,
pl-1758,22,26,30,,O,
pl-1758,22,27,km,,O,
pl-1758,22,28,-,,O,
pl-1758,22,29,barier,,O,
pl-1758,22,30,między,,O,
pl-1758,22,31,katolikami,,O,
pl-1758,22,32,i,,O,
pl-1758,22,33,protestantami,,O,
pl-1758,22,34,.,,O,
pl-1758,23,1,W,,O,
pl-1758,23,2,przeszłości,,O,
pl-1758,23,3,miały,,O,
pl-1758,23,4,bronić,,O,
pl-1758,23,5,przed,,O,
pl-1758,23,6,wypadami,,O,
pl-1758,23,7,wrogich,,O,
pl-1758,23,8,bojówek,,O,
pl-1758,23,9,",",,O,
pl-1758,23,10,ale,,O,
pl-1758,23,11,pomimo,,O,
pl-1758,23,12,pokoju,,O,
pl-1758,23,13,ich,,O,
pl-1758,23,14,burzenie,,O,
pl-1758,23,15,idzie,,O,
pl-1758,23,16,bardzo,,O,
pl-1758,23,17,powoli,,O,
pl-1758,23,18,.,,O,
pl-1758,24,1,Organizacje,,O,
pl-1758,24,2,pozarządowe,,O,
pl-1758,24,3,,,O,
pl-1758,24,4,ich,,O,
pl-1758,24,5,całkowitego,,O,
pl-1758,24,6,usunięcia,,O,
pl-1758,24,7,już,,O,
pl-1758,24,8,w,,O,
pl-1758,24,9,przyszłej,,O,
pl-1758,24,10,dekadzie,,O,
pl-1758,24,11,.,,O,
pl-1758,25,1,Jednak,,O,
pl-1758,25,2,choć,,O,
pl-1758,25,3,65,,O,
pl-1758,25,4,proc,,O,
pl-1758,25,5,.,,O,
pl-1758,25,6,mieszkańców,,O,
pl-1758,25,7,z,,O,
pl-1758,25,8,dzielnic,,O,
pl-1758,25,9,przy,,O,
pl-1758,25,10,„,,O,
pl-1758,25,11,murach,,O,
pl-1758,25,12,”,,O,
pl-1758,25,13,chce,,O,
pl-1758,25,14,ich,,O,
pl-1758,25,15,usunięcia,,O,
pl-1758,25,16,„,,O,
pl-1758,25,17,za,,O,
pl-1758,25,18,życia,,O,
pl-1758,25,19,swych,,O,
pl-1758,25,20,dzieci,,O,
pl-1758,25,21,i,,O,
pl-1758,25,22,wnuków,,O,
pl-1758,25,23,”,,O,
pl-1758,25,24,",",,O,
pl-1758,25,25,to,,O,
pl-1758,25,26,tylko,,O,
pl-1758,25,27,18,,O,
pl-1758,25,28,proc,,O,
pl-1758,25,29,.,,O,
pl-1758,25,30,,,O,
pl-1758,25,31,ich,,O,
pl-1758,25,32,zburzenia,,O,
pl-1758,25,33,już,,O,
pl-1758,25,34,teraz,,O,
pl-1758,25,35,.,,O,
pl-1758,26,1,Nadal,,O,
pl-1758,26,2,nie,,O,
pl-1758,26,3,ufają,,O,
pl-1758,26,4,",",,O,
pl-1758,26,5,że,,O,
pl-1758,26,6,w,,O,
pl-1758,26,7,ich,,O,
pl-1758,26,8,okolicy,,O,
pl-1758,26,9,już,,O,
pl-1758,26,10,zawsze,,O,
pl-1758,26,11,będzie,,O,
pl-1758,26,12,bezpiecznie,,O,
pl-1758,26,13,.,,O,
pl-1758,27,1,–,,O,
pl-1758,27,2,W,,O,
pl-1758,27,3,czasie,,O,
pl-1758,27,4,„,,O,
pl-1758,27,5,Kłopotów,Kłopoty,B-EVT,EVT-The-Troubles
pl-1758,27,6,”,,O,
pl-1758,27,7,,,O,
pl-1758,27,8,z,,O,
pl-1758,27,9,rodzicami,,O,
pl-1758,27,10,w,,O,
pl-1758,27,11,dzielnicy,,O,
pl-1758,27,12,robotniczej,,O,
pl-1758,27,13,.,,O,
pl-1758,28,1,,,O,
pl-1758,28,2,na,,O,
pl-1758,28,3,własne,,O,
pl-1758,28,4,oczy,,O,
pl-1758,28,5,zamachy,,O,
pl-1758,28,6,",",,O,
pl-1758,28,7,śmierć,,O,
pl-1758,28,8,",",,O,
pl-1758,28,9,bomby,,O,
pl-1758,28,10,.,,O,
pl-1758,29,1,A,,O,
pl-1758,29,2,moja,,O,
pl-1758,29,3,żona,,O,
pl-1758,29,4,w,,O,
pl-1758,29,5,ogóle,,O,
pl-1758,29,6,nie,,O,
pl-1758,29,7,ma,,O,
pl-1758,29,8,takich,,O,
pl-1758,29,9,wspomnień,,O,
pl-1758,29,10,",",,O,
pl-1758,29,11,choć,,O,
pl-1758,29,12,mieszkała,,O,
pl-1758,29,13,o,,O,
pl-1758,29,14,milę,,O,
pl-1758,29,15,dalej,,O,
pl-1758,29,16,",",,O,
pl-1758,29,17,ale,,O,
pl-1758,29,18,w,,O,
pl-1758,29,19,domach,,O,
pl-1758,29,20,klasy,,O,
pl-1758,29,21,średniej,,O,
pl-1758,29,22,.,,O,
pl-1758,30,1,Do,,O,
pl-1758,30,2,dzisiaj,,O,
pl-1758,30,3,za,,O,
pl-1758,30,4,murami,,O,
pl-1758,30,5,żyje,,O,
pl-1758,30,6,głównie,,O,
pl-1758,30,7,uboższa,,O,
pl-1758,30,8,część,,O,
pl-1758,30,9,społeczeństwa,,O,
pl-1758,30,10,–,,O,
pl-1758,30,11,tłumaczy,,O,
pl-1758,30,12,Brian,Brian,B-PER,PER-Brian-McKee
pl-1758,30,13,McKee,McKee,I-PER,PER-Brian-McKee
pl-1758,30,14,z,,O,
pl-1758,30,15,Houben,Houben,B-ORG,ORG-Houben-Centre
pl-1758,30,16,Centre,Centre,I-ORG,ORG-Houben-Centre
pl-1758,30,17,",",,O,
pl-1758,30,18,czyli,,O,
pl-1758,30,19,kawiarni,,O,
pl-1758,30,20,i,,O,
pl-1758,30,21,świetlicy,,O,
pl-1758,30,22,w,,O,
pl-1758,30,23,Belfaście,Belfast,B-LOC,GPE-Belfast
pl-1758,30,24,.,,O,
pl-1758,31,1,Nie,,O,
pl-1758,31,2,znają,,O,
pl-1758,31,3,imion,,O,
pl-1758,31,4,kolegów,,O,
pl-1758,31,5,.,,O,
pl-1758,32,1,Houben,Houben,B-ORG,ORG-Houben-Centre
pl-1758,32,2,Centre,Centre,I-ORG,ORG-Houben-Centre
pl-1758,32,3,ma,,O,
pl-1758,32,4,dwa,,O,
pl-1758,32,5,wejścia,,O,
pl-1758,32,6,–,,O,
pl-1758,32,7,od,,O,
pl-1758,32,8,strony,,O,
pl-1758,32,9,protestanckiej,,O,
pl-1758,32,10,i,,O,
pl-1758,32,11,katolickiej,,O,
pl-1758,32,12,",",,O,
pl-1758,32,13,choć,,O,
pl-1758,32,14,w,,O,
pl-1758,32,15,tych,,O,
pl-1758,32,16,spokojniejszych,,O,
pl-1758,32,17,czasach,,O,
pl-1758,32,18,to,,O,
pl-1758,32,19,bardziej,,O,
pl-1758,32,20,symbol,,O,
pl-1758,32,21,niż,,O,
pl-1758,32,22,potrzeba,,O,
pl-1758,32,23,.,,O,
pl-1758,33,1,W,,O,
pl-1758,33,2,Irlandii,Irlandia,B-LOC,GPE-Northern-Ireland
pl-1758,33,3,Płn,Płn,I-LOC,GPE-Northern-Ireland
pl-1758,33,4,.,.,I-LOC,GPE-Northern-Ireland
pl-1758,33,5,tylko,,O,
pl-1758,33,6,7,,O,
pl-1758,33,7,proc,,O,
pl-1758,33,8,.,,O,
pl-1758,33,9,szkół,,O,
pl-1758,33,10,uczy,,O,
pl-1758,33,11,jednocześnie,,O,
pl-1758,33,12,protestanckie,,O,
pl-1758,33,13,i,,O,
pl-1758,33,14,katolickie,,O,
pl-1758,33,15,dzieci,,O,
pl-1758,33,16,",",,O,
pl-1758,33,17,ale,,O,
pl-1758,33,18,taka,,O,
pl-1758,33,19,edukacyjna,,O,
pl-1758,33,20,separacja,,O,
pl-1758,33,21,nie,,O,
pl-1758,33,22,,,O,
pl-1758,33,23,tak,,O,
pl-1758,33,24,ryzykowna,,O,
pl-1758,33,25,",",,O,
pl-1758,33,26,gdyby,,O,
pl-1758,33,27,nie,,O,
pl-1758,33,28,brak,,O,
pl-1758,33,29,kontaktów,,O,
pl-1758,33,30,między,,O,
pl-1758,33,31,szkołami,,O,
pl-1758,33,32,i,,O,
pl-1758,33,33,poza,,O,
pl-1758,33,34,szkołą,,O,
pl-1758,33,35,.,,O,
pl-1758,34,1,–,,O,
pl-1758,34,2,Nie,,O,
pl-1758,34,3,znają,,O,
pl-1758,34,4,imion,,O,
pl-1758,34,5,rówieśników,,O,
pl-1758,34,6,",",,O,
pl-1758,34,7,nie,,O,
pl-1758,34,8,rozmawiają,,O,
pl-1758,34,9,.,,O,
pl-1758,35,1,Chcemy,,O,
pl-1758,35,2,",",,O,
pl-1758,35,3,by,,O,
pl-1758,35,4,młodzież,,O,
pl-1758,35,5,i,,O,
pl-1758,35,6,dorośli,,O,
pl-1758,35,7,przychodzili,,O,
pl-1758,35,8,do,,O,
pl-1758,35,9,nas,,O,
pl-1758,35,10,",",,O,
pl-1758,35,11,by,,O,
pl-1758,35,12,najpierw,,O,
pl-1758,35,13,chociaż,,O,
pl-1758,35,14,posiedzieć,,O,
pl-1758,35,15,przy,,O,
pl-1758,35,16,stojących,,O,
pl-1758,35,17,obok,,O,
pl-1758,35,18,siebie,,O,
pl-1758,35,19,stolikach,,O,
pl-1758,35,20,.,,O,
pl-1758,36,1,Trudno,,O,
pl-1758,36,2,o,,O,
pl-1758,36,3,trwały,,O,
pl-1758,36,4,pokój,,O,
pl-1758,36,5,bez,,O,
pl-1758,36,6,wzajemnego,,O,
pl-1758,36,7,poznania,,O,
pl-1758,36,8,",",,O,
pl-1758,36,9,pojednania,,O,
pl-1758,36,10,–,,O,
pl-1758,36,11,mówią,,O,
pl-1758,36,12,ochotnicy,,O,
pl-1758,36,13,z,,O,
pl-1758,36,14,Houben,Houben,B-ORG,ORG-Houben-Centre
pl-1758,36,15,Centre,Centre,I-ORG,ORG-Houben-Centre
pl-1758,36,16,.,,O,
pl-1758,37,1,Czy,,O,
pl-1758,37,2,boją,,O,
pl-1758,37,3,się,,O,
pl-1758,37,4,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1758,37,5,?,,O,
pl-1758,38,1,–,,O,
pl-1758,38,2,Podejście,,O,
pl-1758,38,3,zwykłych,,O,
pl-1758,38,4,ludzi,,O,
pl-1758,38,5,to,,O,
pl-1758,38,6,„,,O,
pl-1758,38,7,brexit,Brexit,B-EVT,EVT-Brexit
pl-1758,38,8,to,,O,
pl-1758,38,9,zajęcie,,O,
pl-1758,38,10,polityków,,O,
pl-1758,38,11,”,,O,
pl-1758,38,12,",",,O,
pl-1758,38,13,„,,O,
pl-1758,38,14,co,,O,
pl-1758,38,15,to,,O,
pl-1758,38,16,nas,,O,
pl-1758,38,17,obchodzi,,O,
pl-1758,38,18,”,,O,
pl-1758,38,19,",",,O,
pl-1758,38,20,„,,O,
pl-1758,38,21,kto,,O,
pl-1758,38,22,to,,O,
pl-1758,38,23,zrozumie,,O,
pl-1758,38,24,”,,O,
pl-1758,38,25,.,,O,
pl-1758,39,1,To,,O,
pl-1758,39,2,się,,O,
pl-1758,39,3,zmieni,,O,
pl-1758,39,4,",",,O,
pl-1758,39,5,gdy,,O,
pl-1758,39,6,pojawią,,O,
pl-1758,39,7,się,,O,
pl-1758,39,8,jakieś,,O,
pl-1758,39,9,kwestie,,O,
pl-1758,39,10,praktyczne,,O,
pl-1758,39,11,–,,O,
