docId,sentenceId,tokenId,text,lemma,ner,clID
pl-163,2,5,brytyjscy,,O,
pl-163,2,6,przyjaciele,,O,
pl-163,2,7,zmienią,,O,
pl-163,2,8,zdanie,,O,
pl-163,2,9,-,,O,
pl-163,2,10,dodawał,,O,
pl-163,2,11,.,,O,
pl-163,3,1,-,,O,
pl-163,3,2,Czy,,O,
pl-163,3,3,to,,O,
pl-163,3,4,nie,,O,
pl-163,3,5,David,David,B-PER,PER-David-Davis
pl-163,3,6,Davis,Davis,I-PER,PER-David-Davis
pl-163,3,7,[,,O,
pl-163,3,8,minister,,O,
pl-163,3,9,do,,O,
pl-163,3,10,spraw,,O,
pl-163,3,11,brexitu,Brexit,B-EVT,EVT-Brexit
pl-163,3,12,-,,O,
pl-163,3,13,red,,O,
pl-163,3,14,.,,O,
pl-163,3,15,],,O,
pl-163,3,16,powiedział,,O,
pl-163,3,17,:,,O,
pl-163,3,18,"""",,O,
pl-163,3,19,jeśli,,O,
pl-163,3,20,demokracja,,O,
pl-163,3,21,nie,,O,
pl-163,3,22,może,,O,
pl-163,3,23,zmienić,,O,
pl-163,3,24,zdania,,O,
pl-163,3,25,",",,O,
pl-163,3,26,przestaje,,O,
pl-163,3,27,być,,O,
pl-163,3,28,demokracją,,O,
pl-163,3,29,?,,O,
pl-163,3,30,"""",,O,
pl-163,3,31,-,,O,
pl-163,3,32,pytał,,O,
pl-163,3,33,szef,,O,
pl-163,3,34,Rady,Rada,B-ORG,ORG-European-Council
pl-163,3,35,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-163,3,36,.,,O,
pl-163,4,1,Sugestia,,O,
pl-163,4,2,powtórzenia,,O,
pl-163,4,3,referendum,,O,
pl-163,4,4,.,,O,
pl-163,5,1,-,,O,
pl-163,5,2,Przewodniczący,,O,
pl-163,5,3,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-163,5,4,powiedział,,O,
pl-163,5,5,",",,O,
pl-163,5,6,że,,O,
pl-163,5,7,nasze,,O,
pl-163,5,8,drzwi,,O,
pl-163,5,9,wciąż,,O,
pl-163,5,10,pozostają,,O,
pl-163,5,11,otwarte,,O,
pl-163,5,12,.,,O,
pl-163,6,1,Mam,,O,
pl-163,6,2,nadzieję,,O,
pl-163,6,3,",",,O,
pl-163,6,4,że,,O,
pl-163,6,5,zostanie,,O,
pl-163,6,6,to,,O,
pl-163,6,7,usłyszane,,O,
pl-163,6,8,w,,O,
pl-163,6,9,Londynie,Londyn,B-LOC,GPE-London
pl-163,6,10,-,,O,
pl-163,6,11,podkreślił,,O,
pl-163,6,12,z,,O,
pl-163,6,13,kolei,,O,
pl-163,6,14,Jean,Jean,B-PER,PER-Jean-Claude-Juncker
pl-163,6,15,-,-,I-PER,PER-Jean-Claude-Juncker
pl-163,6,16,Claude,Claude,I-PER,PER-Jean-Claude-Juncker
pl-163,6,17,Juncker,Juncker,I-PER,PER-Jean-Claude-Juncker
pl-163,6,18,.,,O,
pl-163,7,1,Słowa,,O,
pl-163,7,2,te,,O,
pl-163,7,3,padają,,O,
pl-163,7,4,kilka,,O,
pl-163,7,5,dni,,O,
pl-163,7,6,po,,O,
pl-163,7,7,tym,,O,
pl-163,7,8,",",,O,
pl-163,7,9,gdy,,O,
pl-163,7,10,były,,O,
pl-163,7,11,lider,,O,
pl-163,7,12,eurosceptycznej,,O,
pl-163,7,13,Partii,Partia,B-ORG,ORG-UK-Independence-Party
pl-163,7,14,Niepodległości,Niepodległości,I-ORG,ORG-UK-Independence-Party
pl-163,7,15,Zjednoczonego,Zjednoczonego,I-ORG,ORG-UK-Independence-Party
pl-163,7,16,Królestwa,Królestwa,I-ORG,ORG-UK-Independence-Party
pl-163,7,17,Nigel,Nigel,B-PER,PER-Nigel-Farage
pl-163,7,18,Farage,Farage,I-PER,PER-Nigel-Farage
pl-163,7,19,i,,O,
pl-163,7,20,współzałożyciel,,O,
pl-163,7,21,wpływowej,,O,
pl-163,7,22,kampanii,,O,
pl-163,7,23,Leave.EU,Leave.EU,B-ORG,ORG-Leave-EU
pl-163,7,24,na,,O,
pl-163,7,25,rzecz,,O,
pl-163,7,26,wyjścia,,O,
pl-163,7,27,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-163,7,28,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-163,7,29,z,,O,
pl-163,7,30,UE,UE,B-ORG,ORG-European-Union
pl-163,7,31,Arron,Arron,B-PER,PER-Arron-Banks
pl-163,7,32,Banks,Banks,I-PER,PER-Arron-Banks
pl-163,7,33,zasugerowali,,O,
pl-163,7,34,poparcie,,O,
pl-163,7,35,dla,,O,
pl-163,7,36,powtórzenia,,O,
pl-163,7,37,referendum,,O,
pl-163,7,38,w,,O,
pl-163,7,39,sprawie,,O,
pl-163,7,40,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-163,7,41,.,,O,
