docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1514,6,6,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-1514,6,7,.,,O,
pl-1514,7,1,Szacuje,,O,
pl-1514,7,2,się,,O,
pl-1514,7,3,",",,O,
pl-1514,7,4,że,,O,
pl-1514,7,5,obecnie,,O,
pl-1514,7,6,przebywa,,O,
pl-1514,7,7,tam,,O,
pl-1514,7,8,około,,O,
pl-1514,7,9,miliona,,O,
pl-1514,7,10,naszych,,O,
pl-1514,7,11,rodaków,,O,
pl-1514,7,12,.,,O,
pl-1514,8,1,Polacy,Polacy,B-PER,GPE-Poland
pl-1514,8,2,",",,O,
pl-1514,8,3,jak,,O,
pl-1514,8,4,tłumaczy,,O,
pl-1514,8,5,Barbara,Barbara,B-PER,PER-Barbara-Drozdowicz
pl-1514,8,6,Drozdowicz,Drozdowicz,I-PER,PER-Barbara-Drozdowicz
pl-1514,8,7,",",,O,
pl-1514,8,8,dyrektor,,O,
pl-1514,8,9,fundacji,,O,
pl-1514,8,10,East,East,B-ORG,ORG-EERC-East-European-Resource-Centre
pl-1514,8,11,European,European,I-ORG,ORG-EERC-East-European-Resource-Centre
pl-1514,8,12,Resource,Resource,I-ORG,ORG-EERC-East-European-Resource-Centre
pl-1514,8,13,Centre,Centre,I-ORG,ORG-EERC-East-European-Resource-Centre
pl-1514,8,14,w,,O,
pl-1514,8,15,Londynie,Londyn,B-LOC,GPE-London
pl-1514,8,16,",",,O,
pl-1514,8,17,obawiają,,O,
pl-1514,8,18,się,,O,
pl-1514,8,19,",",,O,
pl-1514,8,20,że,,O,
pl-1514,8,21,po,,O,
pl-1514,8,22,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-1514,8,23,staniemy,,O,
pl-1514,8,24,się,,O,
pl-1514,8,25,obywatelami,,O,
pl-1514,8,26,drugiej,,O,
pl-1514,8,27,kategorii,,O,
pl-1514,8,28,.,,O,
pl-1514,9,1,",",,O,
pl-1514,9,2,że,,O,
pl-1514,9,3,niepewny,,O,
pl-1514,9,4,jest,,O,
pl-1514,9,5,też,,O,
pl-1514,9,6,los,,O,
pl-1514,9,7,ok,,O,
pl-1514,9,8,.,,O,
pl-1514,9,9,40,,O,
pl-1514,9,10,tys,,O,
pl-1514,9,11,.,,O,
pl-1514,9,12,polskich,Polska,B-LOC,GPE-Poland
pl-1514,9,13,biznesmenów,,O,
pl-1514,9,14,prowadzących,,O,
pl-1514,9,15,w,,O,
pl-1514,9,16,Anglii,Anglia,B-LOC,GPE-England
pl-1514,9,17,działalność,,O,
pl-1514,9,18,.,,O,
pl-1514,10,1,Już,,O,
pl-1514,10,2,teraz,,O,
pl-1514,10,3,niektórzy,,O,
pl-1514,10,4,zamykają,,O,
pl-1514,10,5,polskie,Polska,B-LOC,GPE-Poland
pl-1514,10,6,sklepy,,O,
pl-1514,10,7,",",,O,
pl-1514,10,8,bo,,O,
pl-1514,10,9,produkty,,O,
pl-1514,10,10,sprowadzane,,O,
pl-1514,10,11,z,,O,
pl-1514,10,12,Polski,Polska,B-LOC,GPE-Poland
pl-1514,10,13,",",,O,
pl-1514,10,14,przez,,O,
pl-1514,10,15,niekorzystny,,O,
pl-1514,10,16,kurs,,O,
pl-1514,10,17,walutowy,,O,
pl-1514,10,18,",",,O,
pl-1514,10,19,drożeją,,O,
pl-1514,10,20,.,,O,
pl-1514,11,1,Przeczytaj,,O,
pl-1514,11,2,też,,O,
pl-1514,11,3,:,,O,
pl-1514,11,4,Brexit,Brexit,B-EVT,EVT-Brexit
pl-1514,11,5,nie,,O,
pl-1514,11,6,taki,,O,
pl-1514,11,7,pewien,,O,
pl-1514,11,8,?,,O,
pl-1514,12,1,Jest,,O,
pl-1514,12,2,pomysł,,O,
pl-1514,12,3,powtórzenia,,O,
pl-1514,12,4,referendum,,O,
pl-1514,12,5,.,,O,
pl-1514,13,1,Wszystko,,O,
pl-1514,13,2,przez,,O,
pl-1514,13,3,Cambridge,Cambridge,B-ORG,ORG-Cambridge-Analytica
pl-1514,13,4,Analytica,Analytica,I-ORG,ORG-Cambridge-Analytica
pl-1514,13,5,Co,,O,
pl-1514,13,6,więcej,,O,
pl-1514,13,7,",",,O,
pl-1514,13,8,nie,,O,
pl-1514,13,9,wiadomo,,O,
pl-1514,13,10,",",,O,
pl-1514,13,11,czy,,O,
pl-1514,13,12,w,,O,
pl-1514,13,13,wymianie,,O,
pl-1514,13,14,towarowej,,O,
pl-1514,13,15,pomiędzy,,O,
pl-1514,13,16,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1514,13,17,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1514,13,18,a,,O,
pl-1514,13,19,państwami,,O,
pl-1514,13,20,UE,UE,B-ORG,ORG-European-Union
pl-1514,13,21,nie,,O,
pl-1514,13,22,pojawią,,O,
pl-1514,13,23,się,,O,
pl-1514,13,24,cła,,O,
pl-1514,13,25,-,,O,
pl-1514,13,26,podkreśla,,O,
pl-1514,13,27,gazeta,,O,
pl-1514,13,28,.,,O,
pl-1514,14,1,Na,,O,
pl-1514,14,2,domiar,,O,
pl-1514,14,3,złego,,O,
pl-1514,14,4,",",,O,
pl-1514,14,5,jak,,O,
pl-1514,14,6,przekazuje,,O,
pl-1514,14,7,Konfederacja,Konfederacja,B-ORG,ORG-Confederation-of-Lewiatans
pl-1514,14,8,Lewiatan,Lewiatan,I-ORG,ORG-Confederation-of-Lewiatans
pl-1514,14,9,",",,O,
pl-1514,14,10,polski,Polska,B-LOC,GPE-Poland
pl-1514,14,11,rząd,,O,
pl-1514,14,12,chce,,O,
pl-1514,14,13,wypowiedzieć,,O,
pl-1514,14,14,",",,O,
pl-1514,14,15,zawartą,,O,
pl-1514,14,16,jeszcze,,O,
pl-1514,14,17,w,,O,
pl-1514,14,18,czasach,,O,
pl-1514,14,19,PRL,PRL,B-LOC,GPE-Poland
pl-1514,14,20,",",,O,
pl-1514,14,21,umowę,,O,
pl-1514,14,22,w,,O,
pl-1514,14,23,sprawie,,O,
pl-1514,14,24,popierania,,O,
pl-1514,14,25,i,,O,
pl-1514,14,26,wzajemnej,,O,
pl-1514,14,27,ochrony,,O,
pl-1514,14,28,inwestycji,,O,
pl-1514,14,29,.,,O,
pl-1514,15,1,Przewiduje,,O,
pl-1514,15,2,ona,,O,
pl-1514,15,3,ochronę,,O,
pl-1514,15,4,polskich,Polska,B-LOC,GPE-Poland
pl-1514,15,5,inwestorów,,O,
pl-1514,15,6,na,,O,
pl-1514,15,7,terytorium,,O,
pl-1514,15,8,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1514,15,9,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1514,15,10,.,,O,
pl-1514,16,1,Oficjalne,,O,
pl-1514,16,2,uzasadnienie,,O,
pl-1514,16,3,jest,,O,
pl-1514,16,4,takie,,O,
pl-1514,16,5,",",,O,
pl-1514,16,6,że,,O,
pl-1514,16,7,jest,,O,
pl-1514,16,8,niezgodna,,O,
pl-1514,16,9,z,,O,
pl-1514,16,10,prawem,,O,
pl-1514,16,11,Unii,Unia,B-ORG,ORG-European-Union
pl-1514,16,12,.,,O,
pl-1514,17,1,"""",,O,
pl-1514,17,2,Rz,Rz,B-PRO,PRO-Rzeczpospolita
pl-1514,17,3,"""",,O,
pl-1514,17,4,zauważa,,O,
pl-1514,17,5,",",,O,
pl-1514,17,6,że,,O,
pl-1514,17,7,kiedy,,O,
pl-1514,17,8,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1514,17,9,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1514,17,10,przestanie,,O,
pl-1514,17,11,być,,O,
pl-1514,17,12,członkiem,,O,
pl-1514,17,13,UE,UE,B-ORG,ORG-European-Union
pl-1514,17,14,",",,O,
pl-1514,17,15,umowa,,O,
pl-1514,17,16,ta,,O,
pl-1514,17,17,,,O,
pl-1514,17,18,dodatkowo,,O,
pl-1514,17,19,chronić,,O,
pl-1514,17,20,interesy,,O,
pl-1514,17,21,polskich,Polska,B-LOC,GPE-Poland
pl-1514,17,22,firm,,O,
pl-1514,17,23,na,,O,
pl-1514,17,24,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-1514,17,25,.,,O,
pl-1514,18,1,Masz,,O,
pl-1514,18,2,newsa,,O,
pl-1514,18,3,",",,O,
pl-1514,18,4,zdjęcie,,O,
pl-1514,18,5,lub,,O,
pl-1514,18,6,filmik,,O,
pl-1514,18,7,?,,O,
pl-1514,19,1,Prześlij,,O,
pl-1514,19,2,nam,,O,
pl-1514,19,3,przez,,O,
