docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1397,4,7,brytyjskim,Brytyjski,B-ORG,ORG-British-Parlament
pl-1397,4,8,parlamencie,Parlament,I-ORG,ORG-British-Parlament
pl-1397,4,9,.,,O,
pl-1397,5,1,To,,O,
pl-1397,5,2,jedna,,O,
pl-1397,5,3,z,,O,
pl-1397,5,4,kilku,,O,
pl-1397,5,5,mocnych,,O,
pl-1397,5,6,rzeczy,,O,
pl-1397,5,7,",",,O,
pl-1397,5,8,o,,O,
pl-1397,5,9,których,,O,
pl-1397,5,10,poinformował,,O,
pl-1397,5,11,komisję,,O,
pl-1397,5,12,Wylie,Wylie,B-PER,PER-Christopher-Wylie
pl-1397,5,13,.,,O,
pl-1397,6,1,W,,O,
pl-1397,6,2,trakcie,,O,
pl-1397,6,3,przesłuchania,,O,
pl-1397,6,4,powiedział,,O,
pl-1397,6,5,",",,O,
pl-1397,6,6,że,,O,
pl-1397,6,7,wynik,,O,
pl-1397,6,8,referendum,,O,
pl-1397,6,9,w,,O,
pl-1397,6,10,sprawie,,O,
pl-1397,6,11,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1397,6,12,,,O,
pl-1397,6,13,być,,O,
pl-1397,6,14,inny,,O,
pl-1397,6,15,",",,O,
pl-1397,6,16,gdyby,,O,
pl-1397,6,17,twórcy,,O,
pl-1397,6,18,kampanii,,O,
pl-1397,6,19,Vote,Vote,B-ORG,ORG-Vote-Leave
pl-1397,6,20,Leave,Leave,I-ORG,ORG-Vote-Leave
pl-1397,6,21,nie,,O,
pl-1397,6,22,oszukiwali,,O,
pl-1397,6,23,.,,O,
pl-1397,7,1,Na,,O,
pl-1397,7,2,czym,,O,
pl-1397,7,3,konkretnie,,O,
pl-1397,7,4,polegało,,O,
pl-1397,7,5,to,,O,
pl-1397,7,6,oszustwo,,O,
pl-1397,7,7,?,,O,
pl-1397,8,1,Jak,,O,
pl-1397,8,2,",",,O,
pl-1397,8,3,kampania,,O,
pl-1397,8,4,Vote,Vote,B-ORG,ORG-Vote-Leave
pl-1397,8,5,Leave,Leave,I-ORG,ORG-Vote-Leave
pl-1397,8,6,złamała,,O,
pl-1397,8,7,prawo,,O,
pl-1397,8,8,wyborcze,,O,
pl-1397,8,9,",",,O,
pl-1397,8,10,gdy,,O,
pl-1397,8,11,przekazała,,O,
pl-1397,8,12,645,,O,
pl-1397,8,13,tys,,O,
pl-1397,8,14,.,,O,
pl-1397,8,15,funtów,,O,
pl-1397,8,16,kampanii,,O,
pl-1397,8,17,BeLeave,BeLeave,B-ORG,ORG-BeLeave
pl-1397,8,18,",",,O,
pl-1397,8,19,która,,O,
pl-1397,8,20,z,,O,
pl-1397,8,21,kolei,,O,
pl-1397,8,22,przelała,,O,
pl-1397,8,23,te,,O,
pl-1397,8,24,pieniądze,,O,
pl-1397,8,25,firmie,,O,
pl-1397,8,26,Aggregate,Aggregate,B-ORG,ORG-Aggregate-IQ
pl-1397,8,27,IQ,IQ,I-ORG,ORG-Aggregate-IQ
pl-1397,8,28,.,,O,
pl-1397,9,1,Oficjalnie,,O,
pl-1397,9,2,Vote,Vote,B-ORG,ORG-Vote-Leave
pl-1397,9,3,Leave,Leave,I-ORG,ORG-Vote-Leave
pl-1397,9,4,wydała,,O,
pl-1397,9,5,"6,77",,O,
pl-1397,9,6,mln,,O,
pl-1397,9,7,funtów,,O,
pl-1397,9,8,",",,O,
pl-1397,9,9,czyli,,O,
pl-1397,9,10,mniej,,O,
pl-1397,9,11,niż,,O,
pl-1397,9,12,dopuszczalne,,O,
pl-1397,9,13,7,,O,
pl-1397,9,14,mln,,O,
pl-1397,9,15,funtów,,O,
pl-1397,9,16,",",,O,
pl-1397,9,17,ale,,O,
pl-1397,9,18,gdyby,,O,
pl-1397,9,19,dodać,,O,
pl-1397,9,20,kwotę,,O,
pl-1397,9,21,przekazaną,,O,
pl-1397,9,22,BeLeave,BeLeave,B-ORG,ORG-BeLeave
pl-1397,9,23,",",,O,
pl-1397,9,24,ta,,O,
pl-1397,9,25,dopuszczalna,,O,
pl-1397,9,26,przez,,O,
pl-1397,9,27,prawo,,O,
pl-1397,9,28,granica,,O,
pl-1397,9,29,,,O,
pl-1397,9,30,przekroczona,,O,
pl-1397,9,31,.,,O,
pl-1397,10,1,Przedstawiciele,,O,
pl-1397,10,2,Vote,Vote,B-ORG,ORG-Vote-Leave
pl-1397,10,3,Leave,Leave,I-ORG,ORG-Vote-Leave
pl-1397,10,4,zaprzeczają,,O,
pl-1397,10,5,naginaniu,,O,
pl-1397,10,6,czy,,O,
pl-1397,10,7,obchodzeniu,,O,
pl-1397,10,8,prawa,,O,
pl-1397,10,9,.,,O,
pl-1397,11,1,Wylie,Wylie,B-PER,PER-Christopher-Wylie
pl-1397,11,2,zeznawał,,O,
pl-1397,11,3,przed,,O,
pl-1397,11,4,komisją,,O,
pl-1397,11,5,prawie,,O,
pl-1397,11,6,cztery,,O,
pl-1397,11,7,godziny,,O,
pl-1397,11,8,w,,O,
pl-1397,11,9,sprawie,,O,
pl-1397,11,10,nielegalnego,,O,
pl-1397,11,11,wykorzystania,,O,
pl-1397,11,12,danych,,O,
pl-1397,11,13,ok,,O,
pl-1397,11,14,.,,O,
pl-1397,11,15,50,,O,
pl-1397,11,16,milionów,,O,
pl-1397,11,17,użytkowników,,O,
pl-1397,11,18,Facebooka,Facebook,B-PRO,PRO-Facebook
pl-1397,11,19,przez,,O,
pl-1397,11,20,CA,CA,B-ORG,ORG-Cambridge-Analytica
pl-1397,11,21,.,,O,
pl-1397,12,1,Oto,,O,
pl-1397,12,2,",",,O,
pl-1397,12,3,co,,O,
pl-1397,12,4,jeszcze,,O,
pl-1397,12,5,ujawnił,,O,
pl-1397,12,6,:,,O,
pl-1397,12,7,Twórcy,,O,
pl-1397,12,8,kampanii,,O,
pl-1397,12,9,namawiającej,,O,
pl-1397,12,10,do,,O,
pl-1397,12,11,wyjścia,,O,
pl-1397,12,12,z,,O,
pl-1397,12,13,Unii,Unia,B-ORG,ORG-European-Union
pl-1397,12,14,korzystali,,O,
pl-1397,12,15,z,,O,
pl-1397,12,16,usług,,O,
pl-1397,12,17,firm,,O,
pl-1397,12,18,specjalizujących,,O,
pl-1397,12,19,się,,O,
pl-1397,12,20,w,,O,
pl-1397,12,21,targetowaniu,,O,
pl-1397,12,22,wyborców,,O,
pl-1397,12,23,.,,O,
pl-1397,13,1,Od,,O,
pl-1397,13,2,początku,,O,
pl-1397,13,3,wybuchu,,O,
pl-1397,13,4,afery,,O,
pl-1397,13,5,mówiło,,O,
pl-1397,13,6,się,,O,
pl-1397,13,7,o,,O,
pl-1397,13,8,tym,,O,
pl-1397,13,9,",",,O,
pl-1397,13,10,że,,O,
pl-1397,13,11,działania,,O,
pl-1397,13,12,CA,CA,B-ORG,ORG-Cambridge-Analytica
pl-1397,13,13,mogły,,O,
pl-1397,13,14,wpłynąć,,O,
pl-1397,13,15,nie,,O,
pl-1397,13,16,tylko,,O,
pl-1397,13,17,na,,O,
pl-1397,13,18,wynik,,O,
pl-1397,13,19,wyborów,,O,
pl-1397,13,20,w,,O,
pl-1397,13,21,USA,USA,B-LOC,GPE-USA
pl-1397,13,22,",",,O,
pl-1397,13,23,ale,,O,
pl-1397,13,24,i,,O,
pl-1397,13,25,wynik,,O,
pl-1397,13,26,referendum,,O,
pl-1397,13,27,w,,O,
pl-1397,13,28,sprawie,,O,
pl-1397,13,29,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1397,13,30,.,,O,
pl-1397,14,1,Christopher,Christopher,B-PER,PER-Christopher-Wylie
pl-1397,14,2,Wylie,Wylie,I-PER,PER-Christopher-Wylie
pl-1397,14,3,ujawnił,,O,
pl-1397,14,4,",",,O,
pl-1397,14,5,że,,O,
pl-1397,14,6,twórcy,,O,
pl-1397,14,7,wszystkich,,O,
pl-1397,14,8,trzech,,O,
pl-1397,14,9,kampanii,,O,
pl-1397,14,10,-,,O,
pl-1397,14,11,Vote,Vote,B-ORG,ORG-Vote-Leave
pl-1397,14,12,Leave,Leave,I-ORG,ORG-Vote-Leave
pl-1397,14,13,",",,O,
pl-1397,14,14,BeLeave,BeLeave,B-ORG,ORG-BeLeave
pl-1397,14,15,oraz,,O,
pl-1397,14,16,Veterans,Veterans,B-ORG,ORG-Veterans-for-Britain
pl-1397,14,17,for,for,I-ORG,ORG-Veterans-for-Britain
pl-1397,14,18,Britain,Britain,I-ORG,ORG-Veterans-for-Britain
pl-1397,14,19,współpracowali,,O,
pl-1397,14,20,z,,O,
pl-1397,14,21,firmą,,O,
pl-1397,14,22,o,,O,
pl-1397,14,23,nazwie,,O,
pl-1397,14,24,Aggregate,Aggregate,B-ORG,ORG-Aggregate-IQ
pl-1397,14,25,IQ,IQ,I-ORG,ORG-Aggregate-IQ
pl-1397,14,26,",",,O,
pl-1397,14,27,która,,O,
pl-1397,14,28,pomagała,,O,
pl-1397,14,29,im,,O,
pl-1397,14,30,dotrzeć,,O,
pl-1397,14,31,do,,O,
pl-1397,14,32,wyborców,,O,
pl-1397,14,33,i,,O,
pl-1397,14,34,była,,O,
pl-1397,14,35,powiązana,,O,
pl-1397,14,36,z,,O,
pl-1397,14,37,Cambridge,Cambridge,B-ORG,ORG-Cambridge-Analytica
pl-1397,14,38,Analyticą,Analytica,I-ORG,ORG-Cambridge-Analytica
pl-1397,14,39,oraz,,O,
pl-1397,14,40,jej,,O,
pl-1397,14,41,spółką,,O,
pl-1397,14,42,-,,O,
pl-1397,14,43,matką,,O,
pl-1397,14,44,.,,O,
pl-1397,15,1,Owa,,O,
pl-1397,15,2,firma,,O,
pl-1397,15,3,pracowała,,O,
pl-1397,15,4,też,,O,
pl-1397,15,5,",",,O,
pl-1397,15,6,według,,O,
pl-1397,15,7,Wyliego,Wylie,B-PER,PER-Christopher-Wylie
pl-1397,15,8,",",,O,
pl-1397,15,9,nad,,O,
pl-1397,15,10,tym,,O,
pl-1397,15,11,",",,O,
pl-1397,15,12,by,,O,
pl-1397,15,13,zdyskredytować,,O,
pl-1397,15,14,jednego,,O,
pl-1397,15,15,z,,O,
pl-1397,15,16,kandydatów,,O,
pl-1397,15,17,w,,O,
pl-1397,15,18,wyborach,,O,
pl-1397,15,19,prezydenckich,,O,
pl-1397,15,20,w,,O,
pl-1397,15,21,Nigerii,Nigeria,B-LOC,GPE-Nigeria
pl-1397,15,22,.,,O,
pl-1397,16,1,W,,O,
pl-1397,16,2,tym,,O,
pl-1397,16,3,celu,,O,
pl-1397,16,4,wykradła,,O,
pl-1397,16,5,e-maile,,O,
pl-1397,16,6,i,,O,
pl-1397,16,7,rozpowszechniała,,O,
pl-1397,16,8,fałszywe,,O,
pl-1397,16,9,informacji,,O,
pl-1397,16,10,za,,O,
pl-1397,16,11,pośrednictwem,,O,
pl-1397,16,12,islamofobicznych,,O,
pl-1397,16,13,materiałów,,O,
pl-1397,16,14,wideo,,O,
pl-1397,16,15,.,,O,
pl-1397,17,1,Polak,Polak,B-PER,GPE-Poland
pl-1397,17,2,Michał,Michał,B-PER,PER-Michał-Kosiński
pl-1397,17,3,Kosiński,Kosiński,I-PER,PER-Michał-Kosiński
pl-1397,17,4,odrzucił,,O,
pl-1397,17,5,propozycję,,O,
pl-1397,17,6,Cambridge,Cambridge,B-ORG,ORG-Cambridge-Analytica
pl-1397,17,7,Analytica,Analytica,I-ORG,ORG-Cambridge-Analytica
pl-1397,17,8,.,,O,
pl-1397,18,1,Wylie,Wylie,B-PER,PER-Christopher-Wylie
pl-1397,18,2,zeznał,,O,
pl-1397,18,3,",",,O,
pl-1397,18,4,że,,O,
pl-1397,18,5,jego,,O,
pl-1397,18,6,była,,O,
pl-1397,18,7,firma,,O,
pl-1397,18,8,złożyła,,O,
pl-1397,18,9,propozycję,,O,
pl-1397,18,10,pracy,,O,
pl-1397,18,11,profesorowi,,O,
pl-1397,18,12,Michałowi,Michał,B-PER,PER-Michał-Kosiński
pl-1397,18,13,Kosińskiemu,Kosiński,I-PER,PER-Michał-Kosiński
pl-1397,18,14,",",,O,
pl-1397,18,15,który,,O,
pl-1397,18,16,razem,,O,
pl-1397,18,17,z,,O,
pl-1397,18,18,Davidem,David,B-PER,PER-David-Stillwell
pl-1397,18,19,Stillwellem,Stillwell,I-PER,PER-David-Stillwell
pl-1397,18,20,stworzył,,O,
pl-1397,18,21,test,,O,
pl-1397,18,22,psychologiczny,,O,
pl-1397,18,23,myPersonality,myPersonality,B-PRO,PRO-myPersonality
pl-1397,18,24,CA,CA,B-ORG,ORG-Cambridge-Analytica
pl-1397,18,25,chciała,,O,
pl-1397,18,26,",",,O,
pl-1397,18,27,by,,O,
pl-1397,18,28,badacze,,O,
pl-1397,18,29,opracowywali,,O,
pl-1397,18,30,dla,,O,
pl-1397,18,31,niej,,O,
pl-1397,18,32,dane,,O,
pl-1397,18,33,.,,O,
pl-1397,19,1,Jednak,,O,
pl-1397,19,2,według,,O,
pl-1397,19,3,Wyliego,Wylie,B-PER,PER-Christopher-Wylie
pl-1397,19,4,Kosiński,Kosiński,B-PER,PER-Michał-Kosiński
pl-1397,19,5,zaproponował,,O,
pl-1397,19,6,zaporowe,,O,
pl-1397,19,7,warunki,,O,
pl-1397,19,8,finansowe,,O,
pl-1397,19,9,współpracy,,O,
pl-1397,19,10,-,,O,
pl-1397,19,11,500,,O,
pl-1397,19,12,tys,,O,
pl-1397,19,13,.,,O,
pl-1397,19,14,dol,,O,
pl-1397,19,15,.,,O,
pl-1397,19,16,i,,O,
pl-1397,19,17,tantiemy,,O,
pl-1397,19,18,.,,O,
pl-1397,20,1,Związki,,O,
pl-1397,20,2,między,,O,
pl-1397,20,3,Cambridge,Cambridge,B-ORG,ORG-Cambridge-Analytica
pl-1397,20,4,Analyticą,Analytica,I-ORG,ORG-Cambridge-Analytica
pl-1397,20,5,a,,O,
pl-1397,20,6,amerykańskim,,O,
pl-1397,20,7,Palantirem,Palantir,B-ORG,ORG-Palantir
pl-1397,20,8,.,,O,
pl-1397,21,1,Kanadyjczyk,Kanadyjczyk,B-PER,GPE-Canada
pl-1397,21,2,zeznał,,O,
pl-1397,21,3,",",,O,
pl-1397,21,4,że,,O,
pl-1397,21,5,z,,O,
pl-1397,21,6,Cambridge,Cambridge,B-ORG,ORG-Cambridge-Analytica
pl-1397,21,7,Analyticą,Analytica,I-ORG,ORG-Cambridge-Analytica
pl-1397,21,8,kontaktował,,O,
pl-1397,21,9,się,,O,
pl-1397,21,10,Palantir,Palantir,B-ORG,ORG-Palantir
pl-1397,21,11,",",,O,
pl-1397,21,12,firma,,O,
pl-1397,21,13,",",,O,
pl-1397,21,14,w,,O,
pl-1397,21,15,którą,,O,
pl-1397,21,16,zainwestowała,,O,
pl-1397,21,17,CIA,CIA,B-ORG,ORG-CIA-Central-Intelligence-Agency
pl-1397,21,18,i,,O,
pl-1397,21,19,Peter,Peter,B-PER,PER-Peter-Thiel
pl-1397,21,20,Thiel,Thiel,I-PER,PER-Peter-Thiel
pl-1397,21,21,",",,O,
pl-1397,21,22,a,,O,
pl-1397,21,23,której,,O,
pl-1397,21,24,klientem,,O,
pl-1397,21,25,jest,,O,
pl-1397,21,26,m.in,,O,
pl-1397,21,27,.,,O,
pl-1397,21,28,FBI,FBI,B-ORG,ORG-FBI-Federal-Bureau-of-Investigation
pl-1397,21,29,.,,O,
pl-1397,22,1,Z,,O,
pl-1397,22,2,jej,,O,
pl-1397,22,3,usług,,O,
pl-1397,22,4,korzysta,,O,
pl-1397,22,5,:,,O,
pl-1397,22,6,Pentagon,Pentagon,B-ORG,ORG-The-Pentagon
pl-1397,22,7,",",,O,
pl-1397,22,8,agencje,,O,
pl-1397,22,9,wywiadowcze,,O,
pl-1397,22,10,poszukujące,,O,
pl-1397,22,11,terrorystów,,O,
pl-1397,22,12,",",,O,
pl-1397,22,13,policja,,O,
pl-1397,22,14,tropiąca,,O,
pl-1397,22,15,przestępców,,O,
pl-1397,22,16,i,,O,
pl-1397,22,17,korporacje,,O,
pl-1397,22,18,-,,O,
pl-1397,22,19,kiedy,,O,
pl-1397,22,20,chcą,,O,
pl-1397,22,21,wykryć,,O,
pl-1397,22,22,oszustwa,,O,
pl-1397,22,23,lub,,O,
pl-1397,22,24,włamania,,O,
pl-1397,22,25,hakerów,,O,
pl-1397,22,26,.,,O,
pl-1397,23,1,Wylie,Wylie,B-PER,PER-Christopher-Wylie
pl-1397,23,2,zeznał,,O,
pl-1397,23,3,",",,O,
pl-1397,23,4,że,,O,
pl-1397,23,5,pracownicy,,O,
pl-1397,23,6,Palantira,Palantir,B-ORG,ORG-Palantir
pl-1397,23,7,razem,,O,
pl-1397,23,8,z,,O,
pl-1397,23,9,CA,CA,B-ORG,ORG-Cambridge-Analytica
pl-1397,23,10,wykorzystali,,O,
pl-1397,23,11,dane,,O,
pl-1397,23,12,pozyskane,,O,
pl-1397,23,13,z,,O,
pl-1397,23,14,Facebooka,Facebook,B-PRO,PRO-Facebook
pl-1397,23,15,i,,O,
pl-1397,23,16,budowali,,O,
pl-1397,23,17,profile,,O,
pl-1397,23,18,użytkowników,,O,
pl-1397,23,19,.,,O,
pl-1397,24,1,Po,,O,
pl-1397,24,2,to,,O,
pl-1397,24,3,",",,O,
pl-1397,24,4,by,,O,
pl-1397,24,5,stworzyć,,O,
pl-1397,24,6,reklamę,,O,
pl-1397,24,7,polityczną,,O,
pl-1397,24,8,jak,,O,
pl-1397,24,9,najlepiej,,O,
pl-1397,24,10,dopasowaną,,O,
pl-1397,24,11,do,,O,
pl-1397,24,12,wyborców,,O,
pl-1397,24,13,.,,O,
pl-1397,25,1,To,,O,
pl-1397,25,2,wszystko,,O,
pl-1397,25,3,miało,,O,
pl-1397,25,4,dotyczyć,,O,
pl-1397,25,5,ostatniej,,O,
pl-1397,25,6,amerykańskiej,,O,
pl-1397,25,7,kampanii,,O,
pl-1397,25,8,prezydenckiej,,O,
pl-1397,25,9,.,,O,
pl-1397,26,1,Firmy,,O,
pl-1397,26,2,nie,,O,
pl-1397,26,3,zawarły,,O,
pl-1397,26,4,co,,O,
pl-1397,26,5,prawda,,O,
pl-1397,26,6,formalnej,,O,
pl-1397,26,7,umowy,,O,
pl-1397,26,8,",",,O,
pl-1397,26,9,ale,,O,
pl-1397,26,10,–,,O,
pl-1397,26,11,jak,,O,
pl-1397,26,12,twierdzi,,O,
pl-1397,26,13,Wylie,Wylie,B-PER,PER-Christopher-Wylie
pl-1397,26,14,–,,O,
pl-1397,26,15,niektórzy,,O,
pl-1397,26,16,jej,,O,
pl-1397,26,17,pracownicy,,O,
pl-1397,26,18,pomagali,,O,
pl-1397,26,19,CA,CA,B-ORG,ORG-Cambridge-Analytica
pl-1397,26,20,w,,O,
pl-1397,26,21,budowie,,O,
pl-1397,26,22,modeli,,O,
pl-1397,26,23,psychometrycznych,,O,
pl-1397,26,24,.,,O,
pl-1397,27,1,Palantir,Palantir,B-ORG,ORG-Palantir
pl-1397,27,2,początkowo,,O,
pl-1397,27,3,zaprzeczył,,O,
pl-1397,27,4,wszystkiemu,,O,
pl-1397,27,5,",",,O,
pl-1397,27,6,co,,O,
pl-1397,27,7,mówił,,O,
pl-1397,27,8,Wylie,Wylie,B-PER,PER-Christopher-Wylie
pl-1397,27,9,przed,,O,
pl-1397,27,10,komisją,,O,
pl-1397,27,11,.,,O,
pl-1397,28,1,Jednak,,O,
pl-1397,28,2,potem,,O,
pl-1397,28,3,potwierdził,,O,
pl-1397,28,4,",",,O,
pl-1397,28,5,że,,O,
pl-1397,28,6,jeden,,O,
pl-1397,28,7,z,,O,
pl-1397,28,8,jej,,O,
pl-1397,28,9,pracowników,,O,
pl-1397,28,10,rzeczywiście,,O,
pl-1397,28,11,kontaktował,,O,
pl-1397,28,12,się,,O,
pl-1397,28,13,z,,O,
pl-1397,28,14,CA,CA,B-ORG,ORG-Cambridge-Analytica
pl-1397,28,15,",",,O,
pl-1397,28,16,ale,,O,
pl-1397,28,17,zrobił,,O,
pl-1397,28,18,to,,O,
pl-1397,28,19,"""",,O,
pl-1397,28,20,z,,O,
pl-1397,28,21,osobistych,,O,
pl-1397,28,22,pobudek,,O,
pl-1397,28,23,i,,O,
pl-1397,28,24,w,,O,
pl-1397,28,25,związku,,O,
pl-1397,28,26,z,,O,
pl-1397,28,27,tym,,O,
pl-1397,28,28,firma,,O,
pl-1397,28,29,prowadzi,,O,
pl-1397,28,30,wewnętrzne,,O,
pl-1397,28,31,śledztwo,,O,
pl-1397,28,32,"""",,O,
pl-1397,28,33,.,,O,
pl-1397,29,1,Ten,,O,
pl-1397,29,2,wątek,,O,
pl-1397,29,3,podjął,,O,
pl-1397,29,4,"""",,O,
pl-1397,29,5,NYT,NYT,B-PRO,PRO-The-New-York-Times
pl-1397,29,6,"""",,O,
pl-1397,29,7,.,,O,
pl-1397,30,1,Dziennik,,O,
pl-1397,30,2,poinformował,,O,
pl-1397,30,3,",",,O,
pl-1397,30,4,że,,O,
pl-1397,30,5,tym,,O,
pl-1397,30,6,pracownikiem,,O,
pl-1397,30,7,był,,O,
pl-1397,30,8,Alfredas,Alfredas,B-PER,PER-Alfredas-Chmieliauskas
pl-1397,30,9,Chmieliauskas,Chmieliauskas,I-PER,PER-Alfredas-Chmieliauskas
pl-1397,30,10,.,,O,
pl-1397,31,1,To,,O,
pl-1397,31,2,on,,O,
pl-1397,31,3,blisko,,O,
pl-1397,31,4,współpracował,,O,
pl-1397,31,5,z,,O,
pl-1397,31,6,osobami,,O,
pl-1397,31,7,odpowiedzialnymi,,O,
pl-1397,31,8,za,,O,
pl-1397,31,9,stworzenie,,O,
pl-1397,31,10,używanej,,O,
pl-1397,31,11,przez,,O,
pl-1397,31,12,CA,CA,B-ORG,ORG-Cambridge-Analytica
pl-1397,31,13,technologii,,O,
pl-1397,31,14,profilowania,,O,
pl-1397,31,15,psychometrycznego,,O,
pl-1397,31,16,.,,O,
pl-1397,32,1,Z,,O,
pl-1397,32,2,informacji,,O,
pl-1397,32,3,"""",,O,
pl-1397,32,4,NYT,NYT,B-PRO,PRO-The-New-York-Times
pl-1397,32,5,"""",,O,
pl-1397,32,6,wynika,,O,
pl-1397,32,7,",",,O,
pl-1397,32,8,że,,O,
pl-1397,32,9,w,,O,
pl-1397,32,10,2013,,O,
pl-1397,32,11,roku,,O,
pl-1397,32,12,Chmieliauskas,Chmieliauskas,B-PER,PER-Alfredas-Chmieliauskas
pl-1397,32,13,rozpoczął,,O,
pl-1397,32,14,korespondencję,,O,
pl-1397,32,15,z,,O,
pl-1397,32,16,Christopherem,Christopher,B-PER,PER-Christopher-Wylie
pl-1397,32,17,Wylie,Wylie,I-PER,PER-Christopher-Wylie
pl-1397,32,18,i,,O,
pl-1397,32,19,innymi,,O,
pl-1397,32,20,osobami,,O,
pl-1397,32,21,pracującymi,,O,
pl-1397,32,22,dla,,O,
pl-1397,32,23,firmy,,O,
pl-1397,32,24,-,,O,
pl-1397,32,25,matki,,O,
pl-1397,32,26,CA,CA,B-ORG,ORG-Cambridge-Analytica
pl-1397,32,27,",",,O,
pl-1397,32,28,SCL,SCL,B-ORG,ORG-SCL-Group
pl-1397,32,29,Group,Group,I-ORG,ORG-SCL-Group
pl-1397,32,30,.,,O,
pl-1397,33,1,Dokumenty,,O,
pl-1397,33,2,i,,O,
pl-1397,33,3,korespondencja,,O,
pl-1397,33,4,wskazują,,O,
pl-1397,33,5,",",,O,
pl-1397,33,6,że,,O,
pl-1397,33,7,rozmawiali,,O,
pl-1397,33,8,o,,O,
pl-1397,33,9,takim,,O,
pl-1397,33,10,wykorzystaniu,,O,
pl-1397,33,11,danych,,O,
pl-1397,33,12,",",,O,
pl-1397,33,13,które,,O,
pl-1397,33,14,,,O,
pl-1397,33,15,stworzyć,,O,
pl-1397,33,16,skomplikowane,,O,
pl-1397,33,17,i,,O,
pl-1397,33,18,rozbudowane,,O,
pl-1397,33,19,profile,,O,
pl-1397,33,20,behawioralne,,O,
pl-1397,33,21,.,,O,
pl-1397,34,1,Cambridge,Cambridge,B-ORG,ORG-Cambridge-Analytica
pl-1397,34,2,Analytica,Analytica,I-ORG,ORG-Cambridge-Analytica
pl-1397,34,3,to,,O,
pl-1397,34,4,"""",,O,
pl-1397,34,5,przykład,,O,
pl-1397,34,6,współczesnego,,O,
pl-1397,34,7,kolonializmu,,O,
pl-1397,34,8,"""",,O,
pl-1397,34,9,Zdaniem,,O,
pl-1397,34,10,Wyliego,Wylie,B-PER,PER-Christopher-Wylie
pl-1397,34,11,na,,O,
pl-1397,34,12,działalność,,O,
pl-1397,34,13,takiej,,O,
