docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1753,1,12,Theresie,Theresa,Theres,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1753,1,13,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1753,1,14,",",,",",interp,PUNCT,O,
pl-1753,1,15,że,,że,comp,SCONJ,O,
pl-1753,1,16,promuje,,promować,fin:sg:ter:imperf,VERB,O,
pl-1753,1,17,"""",,"""",interp,PUNCT,O,
pl-1753,1,18,szalony,,szalony,adj:sg:acc:m3:pos,ADJ,O,
pl-1753,1,19,"""",,"""",interp,PUNCT,O,
pl-1753,1,20,model,,model,subst:sg:acc:m3,NOUN,O,
pl-1753,1,21,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1753,1,22,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1753,1,23,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,
pl-1753,1,24,z,,z,prep:gen:nwok,ADP,O,
pl-1753,1,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1753,1,26,po,,po,prep:loc,ADP,O,
pl-1753,1,27,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1753,1,28,.,,.,interp,PUNCT,O,
pl-1753,2,1,Model,,model,subst:sg:nom:m3,NOUN,O,
pl-1753,2,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1753,2,3,podważyłby,,podważyć by,praet:sg:m3:perf part,VERB AUX,O,
pl-1753,2,5,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1753,2,6,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1753,2,7,własnych,,własny,adj:pl:gen:n:pos,ADJ,O,
pl-1753,2,8,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1753,2,9,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,
pl-1753,2,10,z,,z,prep:inst:nwok,ADP,O,
pl-1753,2,11,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1753,2,12,trzecimi,,trzeci,adj:pl:inst:m3:pos,ADJ,O,
pl-1753,2,13,-,,-,interp,PUNCT,O,
pl-1753,2,14,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-1753,2,15,.,,.,interp,PUNCT,O,
pl-1753,3,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1753,3,2,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1753,3,3,rekomendowana,,rekomendować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1753,3,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-1753,3,5,szefową,,szefowa,subst:sg:acc:f,NOUN,O,
pl-1753,3,6,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1753,3,7,wersja,,wersja,subst:sg:nom:f,NOUN,O,
pl-1753,3,8,partnerstwa,,partnerstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1753,3,9,z,,z,prep:inst:nwok,ADP,O,
pl-1753,3,10,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1753,3,11,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1753,3,12,",",,",",interp,PUNCT,O,
pl-1753,3,13,w,,w,prep:loc:nwok,ADP,O,
pl-1753,3,14,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1753,3,15,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1753,3,16,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1753,3,17,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1753,3,18,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-1753,3,20,np,,na przykład,brev:pun,X,O,
pl-1753,3,21,.,,.,interp,PUNCT,O,
pl-1753,3,22,pobierać,,pobierać,inf:imperf,VERB,O,
pl-1753,3,23,cła,,cło,subst:pl:acc:n,NOUN,O,
pl-1753,3,24,w,,w,prep:loc:nwok,ADP,O,
pl-1753,3,25,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
pl-1753,3,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1753,3,27,",",,",",interp,PUNCT,O,
pl-1753,3,28,stworzyłaby,,stworzyć by,praet:sg:f:perf part,VERB AUX,O,
pl-1753,3,30,zupełnie,,zupełnie,adv:pos,ADV,O,
pl-1753,3,31,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-1753,3,32,sieć,,sieć,subst:sg:acc:f,NOUN,O,
pl-1753,3,33,biurokracji,,biurokracja,subst:sg:gen:f,NOUN,O,
pl-1753,3,34,i,,i,conj,CCONJ,O,
pl-1753,3,35,zagroziłaby,,zagrozić by,praet:sg:f:perf part,VERB AUX,O,
pl-1753,3,37,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,
pl-1753,3,38,kluczowej,,kluczowy,adj:sg:gen:f:pos,ADJ,O,
pl-1753,3,39,obietnicy,,obietnica,subst:sg:gen:f,NOUN,O,
pl-1753,3,40,z,,z,prep:gen:nwok,ADP,O,
pl-1753,3,41,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1753,3,42,sprzed,,sprzed,prep:gen:nwok,ADP,O,
pl-1753,3,43,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1753,3,44,w,,w,prep:loc:nwok,ADP,O,
pl-1753,3,45,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1753,3,46,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1753,3,47,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1753,3,48,"""",,"""",interp,PUNCT,O,
pl-1753,3,49,odzyskania,,odzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1753,3,50,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1753,3,51,"""",,"""",interp,PUNCT,O,
pl-1753,3,52,przez,,przez,prep:acc:nwok,ADP,O,
pl-1753,3,53,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1753,3,54,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1753,3,55,nad,,nad,prep:inst:nwok,ADP,O,
pl-1753,3,56,swymi,,swój,adj:pl:inst:f:pos,DET,O,
pl-1753,3,57,granicami,,granica,subst:pl:inst:f,NOUN,O,
pl-1753,3,58,.,,.,interp,PUNCT,O,
pl-1753,4,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1753,4,2,.,,.,interp,PUNCT,O,
pl-1753,5,1,Cła,,cło,subst:pl:nom:f,NOUN,O,
pl-1753,5,2,z,,z,prep:inst:nwok,ADP,O,
pl-1753,5,3,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1753,5,4,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1753,5,5,.,,.,interp,PUNCT,O,
pl-1753,6,1,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1753,6,2,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson
pl-1753,6,3,krytykuje,,krytykować,fin:sg:ter:imperf,VERB,O,
pl-1753,6,4,May,May,May,subst:sg:acc:m3,PROPN,B-PER,PER-Theresa-May
pl-1753,6,5,.,,.,interp,PUNCT,O,
pl-1753,7,1,-,,-,interp,PUNCT,O,
pl-1753,7,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-1753,7,3,doszłoby,,dojść by,praet:sg:n:perf part,VERB AUX,O,
pl-1753,7,5,do,,do,prep:gen,ADP,O,
pl-1753,7,6,powstania,,powstać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1753,7,7,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,
pl-1753,7,8,partnerstwa,,partnerstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1753,7,9,celnego,,celny,adj:sg:gen:n:pos,ADJ,O,
pl-1753,7,10,",",,",",interp,PUNCT,O,
pl-1753,7,11,mielibyśmy,,mieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-1753,7,14,szalony,,szalony,adj:sg:acc:m3:pos,ADJ,O,
pl-1753,7,15,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1753,7,16,",",,",",interp,PUNCT,O,
pl-1753,7,17,w,,w,prep:loc:nwok,ADP,O,
pl-1753,7,18,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1753,7,19,pobieralibyśmy,,pobierać by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-1753,7,22,cła,,cło,subst:pl:acc:n:ncol,NOUN,O,
pl-1753,7,23,w,,w,prep:loc:nwok,ADP,O,
pl-1753,7,24,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
pl-1753,7,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1753,7,26,na,,na,prep:loc,ADP,O,
pl-1753,7,27,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-1753,7,28,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-1753,7,29,.,,.,interp,PUNCT,O,
pl-1753,8,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-1753,8,2,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1753,8,3,zdecydowała,,zdecydować,praet:sg:f:perf,VERB,O,
pl-1753,8,4,",",,",",interp,PUNCT,O,
pl-1753,8,5,że,,że,comp,SCONJ,O,
pl-1753,8,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1753,8,7,nałożyć,,nałożyć,inf:perf,VERB,O,
pl-1753,8,8,wysokie,,wysoki,adj:pl:acc:m3:pos,ADJ,O,
pl-1753,8,9,cła,,cło,subst:pl:acc:n,NOUN,O,
pl-1753,8,10,na,,na,prep:acc,ADP,O,
pl-1753,8,11,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
pl-1753,8,12,",",,",",interp,PUNCT,O,
pl-1753,8,13,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1753,8,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1753,8,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1753,8,16,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1753,8,17,tanio,,tanio,adv:pos,ADV,O,
pl-1753,8,18,importować,,importować,inf:imperf,VERB,O,
pl-1753,8,19,",",,",",interp,PUNCT,O,
pl-1753,8,20,nie,,nie,part,PART,O,
pl-1753,8,21,moglibyśmy,,móc by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-1753,8,24,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-1753,8,25,z,,z,prep:inst:nwok,ADP,O,
pl-1753,8,26,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1753,8,27,zrobić,,zrobić,inf:perf,VERB,O,
pl-1753,8,28,-,,-,interp,PUNCT,O,
pl-1753,8,29,irytował,,irytować,praet:sg:m1:imperf,VERB,O,
pl-1753,8,30,się,,się,part,PRON,O,
pl-1753,8,31,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1753,8,32,w,,w,prep:loc:nwok,ADP,O,
pl-1753,8,33,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-1753,8,34,dla,,dla,prep:gen,ADP,O,
pl-1753,8,35,eurosceptycznego,,eurosceptyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1753,8,36,tabloidu,,tabloid,subst:sg:gen:m3,NOUN,O,
pl-1753,8,37,"""",,"""",interp,PUNCT,O,
pl-1753,8,38,Daily,Daily,Daily,subst:sg:nom:m3,PROPN,B-PRO,PRO-Daily-Mail
pl-1753,8,39,Mail,Mail,Mail,subst:sg:nom:m3,PROPN,I-PRO,PRO-Daily-Mail
pl-1753,8,40,"""",,"""",interp,PUNCT,O,
pl-1753,8,41,.,,.,interp,PUNCT,O,
pl-1753,9,1,-,,-,interp,PUNCT,O,
pl-1753,9,2,To,,to,pred,AUX,O,
pl-1753,9,3,nie,,nie,part,PART,O,
pl-1753,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1753,9,5,odzyskiwanie,,odzyskiwać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1753,9,6,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1753,9,7,nad,,nad,prep:inst:nwok,ADP,O,
pl-1753,9,8,polityką,,polityka,subst:sg:inst:f,NOUN,O,
pl-1753,9,9,celną,,celny,adj:sg:inst:f:pos,ADJ,O,
pl-1753,9,10,",",,",",interp,PUNCT,O,
pl-1753,9,11,nad,,nad,prep:inst:nwok,ADP,O,
pl-1753,9,12,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1753,9,13,",",,",",interp,PUNCT,O,
pl-1753,9,14,nad,,nad,prep:inst:nwok,ADP,O,
pl-1753,9,15,granicami,,granica,subst:pl:inst:f,NOUN,O,
pl-1753,9,16,ani,,ani,conj,CCONJ,O,
pl-1753,9,17,nawet,,nawet,part,PART,O,
pl-1753,9,18,pieniędzmi,,pieniądz,subst:pl:inst:m3,NOUN,O,
pl-1753,9,19,",",,",",interp,PUNCT,O,
pl-1753,9,20,bo,,bo,comp,SCONJ,O,
pl-1753,9,21,cła,,cło,subst:pl:nom:f,NOUN,O,
pl-1753,9,22,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,
pl-1753,9,24,płacone,,płacić,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1753,9,25,centralnie,,centralnie,adv:pos,ADV,O,
pl-1753,9,26,do,,do,prep:gen,ADP,O,
pl-1753,9,27,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1753,9,28,-,,-,interp,PUNCT,O,
pl-1753,9,29,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1753,9,30,.,,.,interp,PUNCT,O,
pl-1753,10,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1753,10,2,też,,też,part,PART,O,
pl-1753,10,3,:,,:,interp,PUNCT,O,
pl-1753,10,4,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1753,10,5,tuż,,tuż,part,PART,O,
pl-1753,10,6,tuż,,tuż,part,PART,O,
pl-1753,10,7,.,,.,interp,PUNCT,O,
pl-1753,11,1,Kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
pl-1753,11,2,ważny,,ważny,adj:sg:nom:m3:pos,ADJ,O,
pl-1753,11,3,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1753,11,4,zrobiony,,zrobić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1753,11,5,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1753,11,6,",",,",",interp,PUNCT,O,
pl-1753,11,7,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1753,11,8,w,,w,prep:loc:nwok,ADP,O,
pl-1753,11,9,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,
pl-1753,11,10,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1753,11,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1753,11,12,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,
pl-1753,11,13,z,,z,prep:gen:nwok,ADP,O,
pl-1753,11,14,wiodących,,wieść,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1753,11,15,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1753,11,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1753,11,17,",",,",",interp,PUNCT,O,
pl-1753,11,18,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-1753,11,19,",",,",",interp,PUNCT,O,
pl-1753,11,20,że,,że,comp,SCONJ,O,
pl-1753,11,21,proeuropejscy,,proeuropejski,adj:pl:nom:m1:pos,ADJ,O,
pl-1753,11,22,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
pl-1753,11,23,domagający,,domagać,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-1753,11,24,się,,się,part,PRON,O,
pl-1753,11,25,bliskiego,,bliski,adj:sg:gen:n:pos,ADJ,O,
pl-1753,11,26,partnerstwa,,partnerstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1753,11,27,z,,z,prep:gen:nwok,ADP,O,
pl-1753,11,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1753,11,29,próbują,,próbować,fin:pl:ter:imperf,VERB,O,
pl-1753,11,30,przestraszyć,,przestraszyć,inf:perf,VERB,O,
pl-1753,11,31,opinię,,opinia,subst:sg:acc:f,NOUN,O,
pl-1753,11,32,publiczną,,publiczny,adj:sg:inst:f:pos,ADJ,O,
pl-1753,11,33,zapowiedziami,,zapowiedź,subst:pl:inst:f,NOUN,O,
pl-1753,11,34,negatywnego,,negatywny,adj:sg:gen:m3:pos,ADJ,O,
pl-1753,11,35,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-1753,11,36,na,,na,prep:acc,ADP,O,
pl-1753,11,37,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-1753,11,38,w,,w,prep:loc:nwok,ADP,O,
pl-1753,11,39,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1753,11,40,znacznego,,znaczny,adj:sg:gen:n:pos,ADJ,O,
pl-1753,11,41,poluzowania,,poluzowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1753,11,42,więzi,,więź,subst:sg:gen:f,NOUN,O,
pl-1753,11,43,ze,,z,prep:inst:wok,ADP,O,
pl-1753,11,44,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1753,11,45,.,,.,interp,PUNCT,O,
pl-1753,12,1,Dyskusje,,dyskusja,subst:pl:nom:f,NOUN,O,
pl-1753,12,2,na,,na,prep:acc,ADP,O,
pl-1753,12,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1753,12,4,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1753,12,5,w,,w,prep:loc:nwok,ADP,O,
pl-1753,12,6,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,
pl-1753,12,7,nadal,,nadal,adv,ADV,O,
pl-1753,12,8,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-1753,12,9,.,,.,interp,PUNCT,O,
pl-1753,13,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1753,13,2,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1753,13,3,odłożyła,,odłożyć,praet:sg:f:perf,VERB,O,
pl-1753,13,4,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-1753,13,5,w,,w,prep:loc:nwok,ADP,O,
pl-1753,13,6,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1753,13,7,",",,",",interp,PUNCT,O,
pl-1753,13,8,gdy,,gdy,adv,ADV,O,
pl-1753,13,9,grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-1753,13,10,eurosceptycznych,,eurosceptyczny,adj:pl:gen:m1:pos,ADJ,O,
pl-1753,13,11,ministrów,,minister,subst:pl:gen:m1,NOUN,O,
pl-1753,13,12,zagroziła,,zagrozić,praet:sg:f:perf,VERB,O,
pl-1753,13,13,otwartą,,otworzyć,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1753,13,14,krytyką,,krytyka,subst:sg:inst:f,NOUN,O,
pl-1753,13,15,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1753,13,16,postanowień,,postanowienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1753,13,17,w,,w,prep:loc:nwok,ADP,O,
pl-1753,13,18,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1753,13,19,",",,",",interp,PUNCT,O,
pl-1753,13,20,gdyby,,gdyby,comp,SCONJ,O,
pl-1753,13,21,zdecydowała,,zdecydować,praet:sg:f:perf,VERB,O,
pl-1753,13,22,się,,się,part,PRON,O,
pl-1753,13,23,na,,na,prep:acc,ADP,O,
pl-1753,13,24,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1753,13,25,bliskiej,,bliski,adj:sg:gen:f:pos,ADJ,O,
pl-1753,13,26,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1753,13,27,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1753,13,28,z,,z,prep:gen:nwok,ADP,O,
pl-1753,13,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1753,13,30,(,,(,interp,PUNCT,O,
pl-1753,13,31,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1753,13,32,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1753,13,33,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1753,13,35,pomóc,,pomóc,inf:perf,VERB,O,
pl-1753,13,36,rozwiązać,,rozwiązać,inf:perf,VERB,O,
pl-1753,13,37,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,
pl-1753,13,38,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-1753,13,39,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1753,13,40,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1753,13,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1753,13,42,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1753,13,43,a,,a,conj,CCONJ,O,
pl-1753,13,44,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1753,13,45,),,),interp,PUNCT,O,
pl-1753,13,46,.,,.,interp,PUNCT,O,
pl-1753,14,1,Kolejne,,kolejny,adj:sg:nom:n:pos,ADJ,O,
pl-1753,14,2,posiedzenie,,posiedzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1753,14,3,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
pl-1753,14,4,w,,w,prep:loc:nwok,ADP,O,
pl-1753,14,5,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1753,14,6,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1753,14,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1753,14,8,zaplanowane,,zaplanować,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1753,14,9,na,,na,prep:acc,ADP,O,
pl-1753,14,10,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1753,14,11,.,,.,interp,PUNCT,O,
pl-1753,15,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1753,15,2,też,,też,part,PART,O,
pl-1753,15,3,:,,:,interp,PUNCT,O,
pl-1753,15,4,Unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,
pl-1753,15,5,komisarz,,komisarz,subst:sg:nom:f,NOUN,O,
pl-1753,15,6,sugeruje,,sugerować,fin:sg:ter:imperf,VERB,O,
pl-1753,15,7,najczarniejszy,,czarny,adj:sg:acc:m3:sup,ADJ,O,
pl-1753,15,8,scenariusz,,scenariusz,subst:sg:acc:m3,NOUN,O,
pl-1753,15,9,dla,,dla,prep:gen,ADP,O,
pl-1753,15,10,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1753,15,11,ws,,wsies,brev:pun,X,O,
pl-1753,15,12,.,,.,interp,PUNCT,O,
pl-1753,15,13,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1753,15,14,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1753,15,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1753,15,16,Dość,,dość,part,PART,O,
pl-1753,15,17,straszenia,,straszenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1753,15,18,w,,w,prep:loc:nwok,ADP,O,
pl-1753,15,19,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1753,15,20,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1753,15,21,-,,-,interp,PUNCT,O,
pl-1753,15,22,apeluje,,apelować,fin:sg:ter:imperf,VERB,O,
