docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1863,17,6,Airbus,Airbus,B-ORG,ORG-Airbus-SE
pl-1863,17,7,"""",,O,
pl-1863,17,8,ponownie,,O,
pl-1863,17,9,rozważy,,O,
pl-1863,17,10,swoje,,O,
pl-1863,17,11,zaangażowanie,,O,
pl-1863,17,12,"""",,O,
pl-1863,17,13,w,,O,
pl-1863,17,14,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1863,17,15,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1863,17,16,",",,O,
pl-1863,17,17,jeśli,,O,
pl-1863,17,18,kraj,,O,
pl-1863,17,19,opuści,,O,
pl-1863,17,20,UE,UE,B-ORG,ORG-European-Union
pl-1863,17,21,bez,,O,
pl-1863,17,22,porozumienia,,O,
pl-1863,17,23,w,,O,
pl-1863,17,24,sprawie,,O,
pl-1863,17,25,przyszłych,,O,
pl-1863,17,26,relacji,,O,
pl-1863,17,27,handlowych,,O,
pl-1863,17,28,.,,O,
pl-1863,18,1,"""",,O,
pl-1863,18,2,Ten,,O,
pl-1863,18,3,ekstremalnie,,O,
pl-1863,18,4,negatywny,,O,
pl-1863,18,5,scenariusz,,O,
pl-1863,18,6,,,O,
pl-1863,18,7,katastrofalny,,O,
pl-1863,18,8,"""",,O,
pl-1863,18,9,-,,O,
pl-1863,18,10,podkreślono,,O,
pl-1863,18,11,.,,O,
pl-1863,19,1,To,,O,
pl-1863,19,2,pierwsza,,O,
pl-1863,19,3,tak,,O,
pl-1863,19,4,radykalna,,O,
pl-1863,19,5,interwencja,,O,
pl-1863,19,6,dużej,,O,
pl-1863,19,7,firmy,,O,
pl-1863,19,8,od,,O,
pl-1863,19,9,czasu,,O,
pl-1863,19,10,referendum,,O,
pl-1863,19,11,w,,O,
pl-1863,19,12,sprawie,,O,
pl-1863,19,13,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1863,19,14,.,,O,
pl-1863,20,1,"""",,O,
pl-1863,20,2,The,The,B-PRO,PRO-The-Times
pl-1863,20,3,Times,Times,I-PRO,PRO-The-Times
pl-1863,20,4,"""",,O,
pl-1863,20,5,określił,,O,
pl-1863,20,6,stanowisko,,O,
pl-1863,20,7,Airbusa,Airbus,B-ORG,ORG-Airbus-SE
pl-1863,20,8,"""",,O,
pl-1863,20,9,najbardziej,,O,
pl-1863,20,10,znaczącą,,O,
pl-1863,20,11,interwencją,,O,
pl-1863,20,12,ws,,O,
pl-1863,20,13,.,,O,
pl-1863,20,14,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1863,20,15,ze,,O,
pl-1863,20,16,strony,,O,
pl-1863,20,17,dużej,,O,
pl-1863,20,18,firmy,,O,
pl-1863,20,19,od,,O,
pl-1863,20,20,czasu,,O,
pl-1863,20,21,referendum,,O,
pl-1863,20,22,sprzed,,O,
pl-1863,20,23,dwóch,,O,
pl-1863,20,24,lat,,O,
pl-1863,20,25,"""",,O,
pl-1863,20,26,",",,O,
pl-1863,20,27,w,,O,
pl-1863,20,28,którym,,O,
pl-1863,20,29,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1863,20,30,opowiedzieli,,O,
pl-1863,20,31,się,,O,
pl-1863,20,32,za,,O,
pl-1863,20,33,wyjściem,,O,
pl-1863,20,34,ze,,O,
pl-1863,20,35,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-1863,20,36,.,,O,
pl-1863,21,1,Gazeta,,O,
pl-1863,21,2,dodała,,O,
pl-1863,21,3,",",,O,
pl-1863,21,4,że,,O,
pl-1863,21,5,firma,,O,
pl-1863,21,6,w,,O,
pl-1863,21,7,ostatnich,,O,
pl-1863,21,8,tygodniach,,O,
pl-1863,21,9,poinformowała,,O,
pl-1863,21,10,o,,O,
pl-1863,21,11,swoich,,O,
pl-1863,21,12,obawach,,O,
pl-1863,21,13,bezpośrednio,,O,
pl-1863,21,14,premier,,O,
pl-1863,21,15,Theresę,Theresa,B-PER,PER-Theresa-May
pl-1863,21,16,May,May,I-PER,PER-Theresa-May
pl-1863,21,17,.,,O,
pl-1863,22,1,Jak,,O,
pl-1863,22,2,zaznaczono,,O,
pl-1863,22,3,w,,O,
pl-1863,22,4,tekście,,O,
pl-1863,22,5,",",,O,
pl-1863,22,6,nawet,,O,
pl-1863,22,7,jeśli,,O,
pl-1863,22,8,brytyjskiej,,O,
pl-1863,22,9,szefowej,,O,
pl-1863,22,10,rządu,,O,
pl-1863,22,11,udało,,O,
pl-1863,22,12,się,,O,
pl-1863,22,13,osiągnąć,,O,
pl-1863,22,14,cel,,O,
pl-1863,22,15,przeprowadzenia,,O,
pl-1863,22,16,kraju,,O,
pl-1863,22,17,przez,,O,
pl-1863,22,18,"""",,O,
pl-1863,22,19,uporządkowany,,O,
pl-1863,22,20,Brexit,Brexit,B-EVT,EVT-Brexit
pl-1863,22,21,"""",,O,
pl-1863,22,22,",",,O,
pl-1863,22,23,to,,O,
pl-1863,22,24,firma,,O,
pl-1863,22,25,zamierza,,O,
pl-1863,22,26,"""",,O,
pl-1863,22,27,powstrzymać,,O,
pl-1863,22,28,się,,O,
pl-1863,22,29,od,,O,
pl-1863,22,30,rozszerzania,,O,
pl-1863,22,31,bazy,,O,
pl-1863,22,32,dostawców,,O,
pl-1863,22,33,i,,O,
pl-1863,22,34,partnerów,,O,
pl-1863,22,35,w,,O,
pl-1863,22,36,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1863,22,37,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1863,22,38,"""",,O,
pl-1863,22,39,do,,O,
pl-1863,22,40,czasu,,O,
pl-1863,22,41,wypracowania,,O,
pl-1863,22,42,szczegółów,,O,
pl-1863,22,43,przyszłej,,O,
pl-1863,22,44,relacji,,O,
pl-1863,22,45,handlowej,,O,
pl-1863,22,46,z,,O,
pl-1863,22,47,UE,UE,B-ORG,ORG-European-Union
pl-1863,22,48,.,,O,
pl-1863,23,1,Airbus,Airbus,B-ORG,ORG-Airbus-SE
pl-1863,23,2,skrytykował,,O,
pl-1863,23,3,także,,O,
pl-1863,23,4,proponowany,,O,
pl-1863,23,5,przez,,O,
pl-1863,23,6,brytyjski,,O,
pl-1863,23,7,rząd,,O,
pl-1863,23,8,okres,,O,
pl-1863,23,9,przejściowy,,O,
pl-1863,23,10,między,,O,
pl-1863,23,11,marcem,,O,
pl-1863,23,12,2019,,O,
pl-1863,23,13,roku,,O,
pl-1863,23,14,a,,O,
pl-1863,23,15,grudniem,,O,
pl-1863,23,16,roku,,O,
pl-1863,23,17,2020,,O,
pl-1863,23,18,",",,O,
pl-1863,23,19,podkreślając,,O,
pl-1863,23,20,",",,O,
pl-1863,23,21,że,,O,
pl-1863,23,22,będzie,,O,
pl-1863,23,23,on,,O,
pl-1863,23,24,zbyt,,O,
pl-1863,23,25,krótki,,O,
pl-1863,23,26,",",,O,
pl-1863,23,27,by,,O,
pl-1863,23,28,pozwolił,,O,
pl-1863,23,29,na,,O,
pl-1863,23,30,uniknięcie,,O,
pl-1863,23,31,zakłóceń,,O,
pl-1863,23,32,w,,O,
pl-1863,23,33,handlu,,O,
pl-1863,23,34,",",,O,
pl-1863,23,35,co,,O,
pl-1863,23,36,może,,O,
pl-1863,23,37,kosztować,,O,
pl-1863,23,38,firmę,,O,
pl-1863,23,39,"""",,O,
pl-1863,23,40,miliardy,,O,
pl-1863,23,41,funtów,,O,
pl-1863,23,42,ze,,O,
pl-1863,23,43,względu,,O,
pl-1863,23,44,na,,O,
pl-1863,23,45,opóźnienia,,O,
pl-1863,23,46,",",,O,
pl-1863,23,47,stracone,,O,
pl-1863,23,48,zamówienia,,O,
pl-1863,23,49,i,,O,
pl-1863,23,50,wściekłych,,O,
pl-1863,23,51,klientów,,O,
pl-1863,23,52,"""",,O,
pl-1863,23,53,.,,O,
pl-1863,24,1,Gazeta,,O,
pl-1863,24,2,podkreśliła,,O,
pl-1863,24,3,",",,O,
pl-1863,24,4,że,,O,
pl-1863,24,5,według,,O,
pl-1863,24,6,nieoficjalnych,,O,
pl-1863,24,7,doniesień,,O,
pl-1863,24,8,minister,,O,
pl-1863,24,9,ds,,O,
pl-1863,24,10,.,,O,
pl-1863,24,11,biznesu,,O,
pl-1863,24,12,Greg,Greg,B-PER,PER-Greg-Clark
pl-1863,24,13,Clark,Clark,I-PER,PER-Greg-Clark
pl-1863,24,14,namawiał,,O,
pl-1863,24,15,duże,,O,
pl-1863,24,16,firmy,,O,
pl-1863,24,17,do,,O,
pl-1863,24,18,publicznych,,O,
pl-1863,24,19,deklaracji,,O,
pl-1863,24,20,dotyczących,,O,
pl-1863,24,21,możliwego,,O,
pl-1863,24,22,negatywnego,,O,
pl-1863,24,23,wpływu,,O,
pl-1863,24,24,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1863,24,25,na,,O,
pl-1863,24,26,ich,,O,
pl-1863,24,27,działalność,,O,
pl-1863,24,28,na,,O,
pl-1863,24,29,terenie,,O,
pl-1863,24,30,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1863,24,31,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1863,24,32,",",,O,
pl-1863,24,33,licząc,,O,
pl-1863,24,34,na,,O,
pl-1863,24,35,to,,O,
pl-1863,24,36,",",,O,
pl-1863,24,37,że,,O,
pl-1863,24,38,wzmocni,,O,
pl-1863,24,39,to,,O,
pl-1863,24,40,stanowisko,,O,
pl-1863,24,41,jego,,O,
pl-1863,24,42,oraz,,O,
pl-1863,24,43,ministra,,O,
pl-1863,24,44,finansów,,O,
pl-1863,24,45,Philipa,Philip,B-PER,PER-Philip-Hammond
pl-1863,24,46,Hammonda,Hammond,I-PER,PER-Philip-Hammond
pl-1863,24,47,w,,O,
pl-1863,24,48,wewnętrznych,,O,
pl-1863,24,49,dyskusjach,,O,
pl-1863,24,50,dotyczących,,O,
pl-1863,24,51,strategii,,O,
pl-1863,24,52,negocjacyjnej,,O,
pl-1863,24,53,rządu,,O,
pl-1863,24,54,w,,O,
pl-1863,24,55,sprawie,,O,
pl-1863,24,56,przyszłych,,O,
pl-1863,24,57,relacji,,O,
pl-1863,24,58,z,,O,
pl-1863,24,59,UE,UE,B-ORG,ORG-European-Union
pl-1863,24,60,.,,O,
pl-1863,25,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1863,25,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1863,25,3,rozpoczęła,,O,
pl-1863,25,4,proces,,O,
pl-1863,25,5,wyjścia,,O,
pl-1863,25,6,z,,O,
pl-1863,25,7,UE,UE,B-ORG,ORG-European-Union
pl-1863,25,8,29,,O,
pl-1863,25,9,marca,,O,
pl-1863,25,10,ub.r,,O,
pl-1863,25,11,.,,O,
pl-1863,25,12,i,,O,
pl-1863,25,13,powinna,,O,
pl-1863,25,14,opuścić,,O,
pl-1863,25,15,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-1863,25,16,29,,O,
pl-1863,25,17,marca,,O,
pl-1863,25,18,2019,,O,
pl-1863,25,19,roku,,O,
pl-1863,25,20,.,,O,
pl-1863,26,1,Jednak,,O,
pl-1863,26,2,zgodnie,,O,
pl-1863,26,3,z,,O,
pl-1863,26,4,dotychczasowym,,O,
pl-1863,26,5,porozumieniem,,O,
pl-1863,26,6,o,,O,
pl-1863,26,7,okresie,,O,
pl-1863,26,8,przejściowym,,O,
pl-1863,26,9,wszystkie,,O,
pl-1863,26,10,dotychczasowe,,O,
pl-1863,26,11,zasady,,O,
pl-1863,26,12,-,,O,
pl-1863,26,13,w,,O,
pl-1863,26,14,tym,,O,
pl-1863,26,15,dotyczące,,O,
pl-1863,26,16,swobody,,O,
pl-1863,26,17,przepływu,,O,
pl-1863,26,18,osób,,O,
pl-1863,26,19,-,,O,
pl-1863,26,20,będą,,O,
pl-1863,26,21,obowiązywały,,O,
pl-1863,26,22,do,,O,
pl-1863,26,23,31,,O,
pl-1863,26,24,grudnia,,O,
pl-1863,26,25,2020,,O,
pl-1863,26,26,roku,,O,
pl-1863,26,27,.,,O,
