docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1244,2,8,zachować,,zachować,inf:perf,VERB,O,
pl-1244,2,9,ostrożność,,ostrożność,subst:sg:acc:f,NOUN,O,
pl-1244,2,10,",",,",",interp,PUNCT,O,
pl-1244,2,11,spokój,,spokój,subst:sg:acc:m3,NOUN,O,
pl-1244,2,12,",",,",",interp,PUNCT,O,
pl-1244,2,13,pracować,,pracować,inf:imperf,VERB,O,
pl-1244,2,14,wspólnie,,wspólnie,adv:pos,ADV,O,
pl-1244,2,15,",",,",",interp,PUNCT,O,
pl-1244,2,16,z,,z,prep:inst:nwok,ADP,O,
pl-1244,2,17,wzajemnym,,wzajemny,adj:sg:inst:n:pos,ADJ,O,
pl-1244,2,18,poszanowaniem,,poszanowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1244,2,19,i,,i,conj,CCONJ,O,
pl-1244,2,20,starać,,starać,inf:imperf,VERB,O,
pl-1244,2,21,się,,się,part,PRON,O,
pl-1244,2,22,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-1244,2,23,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1244,2,24,"""",,"""",interp,PUNCT,O,
pl-1244,2,25,-,,-,interp,PUNCT,O,
pl-1244,2,26,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1244,2,27,.,,.,interp,PUNCT,O,
pl-1244,3,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-1244,3,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-1244,3,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1244,3,4,",",,",",interp,PUNCT,O,
pl-1244,3,5,że,,że,comp,SCONJ,O,
pl-1244,3,6,choć,,choć,comp,SCONJ,O,
pl-1244,3,7,w,,w,prep:loc:nwok,ADP,O,
pl-1244,3,8,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-1244,3,9,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1244,3,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1244,3,11,i,,i,conj,CCONJ,O,
pl-1244,3,12,wzajemnych,,wzajemny,adj:pl:gen:n:pos,ADJ,O,
pl-1244,3,13,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1244,3,14,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1244,3,15,stronom,,strona,subst:pl:dat:f,NOUN,O,
pl-1244,3,16,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1244,3,17,się,,się,part,PRON,O,
pl-1244,3,18,dojść,,dojść,inf:perf,VERB,O,
pl-1244,3,19,do,,do,prep:gen,ADP,O,
pl-1244,3,20,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1244,3,21,",",,",",interp,PUNCT,O,
pl-1244,3,22,to,,to,comp,SCONJ,O,
pl-1244,3,23,do,,do,prep:gen,ADP,O,
pl-1244,3,24,uzgodnienia,,uzgodnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1244,3,25,pozostało,,pozostać,praet:sg:n:perf,VERB,O,
pl-1244,3,26,wciąż,,wciąż,adv,ADV,O,
pl-1244,3,27,jeszcze,,jeszcze,part,PART,O,
pl-1244,3,28,kilka,,kilka,num:pl:nom:f:rec,DET,O,
pl-1244,3,29,ważnych,,ważny,adj:pl:gen:f:pos,ADJ,O,
pl-1244,3,30,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-1244,3,31,",",,",",interp,PUNCT,O,
pl-1244,3,32,jak,,jak,comp,SCONJ,O,
pl-1244,3,33,np,,na przykład,brev:pun,X,O,
pl-1244,3,34,.,,.,interp,PUNCT,O,
pl-1244,3,35,uregulowania,,uregulowanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1244,3,36,na,,na,prep:loc,ADP,O,
pl-1244,3,37,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-1244,3,38,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1244,3,39,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1244,3,40,i,,i,conj,CCONJ,O,
pl-1244,3,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1244,3,42,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1244,3,43,.,,.,interp,PUNCT,O,
pl-1244,4,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1244,4,2,przy,,przy,prep:loc,ADP,O,
pl-1244,4,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1244,4,4,",",,",",interp,PUNCT,O,
pl-1244,4,5,że,,że,comp,SCONJ,O,
pl-1244,4,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1244,4,7,to,,to,pred,AUX,O,
pl-1244,4,8,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1244,4,9,na,,na,prep:acc,ADP,O,
pl-1244,4,10,tyle,,tyle,adv,ADV,O,
pl-1244,4,11,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,
pl-1244,4,12,",",,",",interp,PUNCT,O,
pl-1244,4,13,że,,że,comp,SCONJ,O,
pl-1244,4,14,strony,,strona,subst:pl:nom:f,NOUN,O,
pl-1244,4,15,uzgodniły,,uzgodnić,praet:pl:f:perf,VERB,O,
pl-1244,4,16,wstępnie,,wstępnie,adv:pos,ADV,O,
pl-1244,4,17,",",,",",interp,PUNCT,O,
pl-1244,4,18,iż,,iż,comp,SCONJ,O,
pl-1244,4,19,bez,,bez,prep:gen:nwok,ADP,O,
pl-1244,4,20,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1244,4,21,na,,na,prep:acc,ADP,O,
pl-1244,4,22,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1244,4,23,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
pl-1244,4,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1244,4,25,gotowe,,gotowy,adj:pl:nom:n:pos,ADJ,O,
pl-1244,4,26,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1244,4,27,wypracować,,wypracować,inf:perf,VERB,O,
pl-1244,4,28,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1244,4,29,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,
pl-1244,4,30,",",,",",interp,PUNCT,O,
pl-1244,4,31,które,,który,adj:sg:nom:n:pos,DET,O,
pl-1244,4,32,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,
pl-1244,4,33,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1244,4,34,pokoju,,pokój,subst:sg:gen:m3,NOUN,O,
pl-1244,4,35,na,,na,prep:loc,ADP,O,
pl-1244,4,36,wyspie,,wyspa,subst:sg:loc:f,NOUN,O,
pl-1244,4,37,.,,.,interp,PUNCT,O,
pl-1244,5,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1244,5,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-1244,5,3,też,,też,part,PART,O,
pl-1244,5,4,",",,",",interp,PUNCT,O,
pl-1244,5,5,że,,że,comp,SCONJ,O,
pl-1244,5,6,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-1244,5,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1244,5,8,wobec,,wobec,prep:gen,ADP,O,
pl-1244,5,9,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-1244,5,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1244,5,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1244,5,12,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-1244,5,13,niezmienne,,niezmienny,adj:pl:nom:n:pos,ADJ,O,
pl-1244,5,14,bez,,bez,prep:gen:nwok,ADP,O,
pl-1244,5,15,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1244,5,16,na,,na,prep:acc,ADP,O,
pl-1244,5,17,etap,,etap,subst:sg:acc:m3,NOUN,O,
pl-1244,5,18,",",,",",interp,PUNCT,O,
pl-1244,5,19,w,,w,prep:loc:nwok,ADP,O,
pl-1244,5,20,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,
pl-1244,5,21,się,,się,part,PRON,O,
pl-1244,5,22,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
pl-1244,5,23,:,,:,interp,PUNCT,O,
pl-1244,5,24,traktat,,traktat,subst:sg:nom:m3,NOUN,O,
pl-1244,5,25,o,,o,prep:loc,ADP,O,
pl-1244,5,26,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1244,5,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1244,5,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1244,5,29,z,,z,prep:gen:nwok,ADP,O,
pl-1244,5,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1244,5,31,i,,i,conj,CCONJ,O,
pl-1244,5,32,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1244,5,33,o,,o,prep:loc,ADP,O,
pl-1244,5,34,przyszłych,,przyszły,adj:pl:loc:n:pos,ADJ,O,
pl-1244,5,35,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,
pl-1244,5,36,nie,,nie,part,PART,O,
pl-1244,5,37,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1244,5,38,naruszać,,naruszać,inf:imperf,VERB,O,
pl-1244,5,39,czterech,,cztery,num:pl:gen:f:congr,NUM,O,
pl-1244,5,40,wolności,,wolność,subst:pl:gen:f,NOUN,O,
pl-1244,5,41,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1244,5,42,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1244,5,43,(,,(,interp,PUNCT,O,
pl-1244,5,44,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1244,5,45,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,
pl-1244,5,46,",",,",",interp,PUNCT,O,
pl-1244,5,47,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1244,5,48,",",,",",interp,PUNCT,O,
pl-1244,5,49,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,
pl-1244,5,50,i,,i,conj,CCONJ,O,
pl-1244,5,51,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1244,5,52,),,),interp,PUNCT,O,
pl-1244,5,53,oraz,,oraz,conj,CCONJ,O,
pl-1244,5,54,autonomii,,autonomia,subst:sg:gen:f,NOUN,O,
pl-1244,5,55,decyzyjnej,,decyzyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1244,5,56,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1244,5,57,.,,.,interp,PUNCT,O,
pl-1244,6,1,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1244,6,2,unijnego,,unijny,adj:sg:gen:m1:pos,ADJ,O,
pl-1244,6,3,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,
pl-1244,6,4,z,,z,prep:inst:nwok,ADP,O,
pl-1244,6,5,ministrami,,minister,subst:pl:inst:m1,NOUN,O,
pl-1244,6,6,ds,,do spraw,brev:pun,X,O,
pl-1244,6,7,.,,.,interp,PUNCT,O,
pl-1244,6,8,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-1244,6,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1244,6,10,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-1244,6,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1244,6,12,było,,być,praet:sg:n:imperf,AUX,O,
pl-1244,6,13,kolejnym,,kolejny,adj:sg:inst:m3:pos,ADJ,O,
pl-1244,6,14,proceduralnym,,proceduralny,adj:sg:inst:m3:pos,ADJ,O,
pl-1244,6,15,krokiem,,krok,subst:sg:inst:m3,NOUN,O,
pl-1244,6,16,do,,do,prep:gen,ADP,O,
pl-1244,6,17,oficjalnego,,oficjalny,adj:sg:gen:n:pos,ADJ,O,
pl-1244,6,18,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1244,6,19,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1244,6,20,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1244,6,21,ws,,wsies,brev:pun,X,O,
pl-1244,6,22,.,,.,interp,PUNCT,O,
pl-1244,6,23,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1244,6,24,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1244,6,25,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1244,6,26,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1244,6,27,z,,z,prep:gen:nwok,ADP,O,
pl-1244,6,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1244,6,29,do,,do,prep:gen,ADP,O,
pl-1244,6,30,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,
pl-1244,6,31,szefom,,szef,subst:pl:dat:m1,NOUN,O,
pl-1244,6,32,27,,27,num:pl:gen:n:congr:ncol,NUM,O,
pl-1244,6,33,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1244,6,34,na,,na,prep:loc,ADP,O,
pl-1244,6,35,piątkowym,,piątkowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1244,6,36,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-1244,6,37,w,,w,prep:loc:nwok,ADP,O,
pl-1244,6,38,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1244,6,39,.,,.,interp,PUNCT,O,
pl-1244,7,1,Przed,,przed,prep:inst:nwok,ADP,O,
pl-1244,7,2,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,
pl-1244,7,3,zapoznają,,zapoznawać,fin:pl:ter:imperf,VERB,O,
pl-1244,7,4,się,,się,part,PRON,O,
pl-1244,7,5,z,,z,prep:inst:nwok,ADP,O,
pl-1244,7,6,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
pl-1244,7,7,jeszcze,,jeszcze,part,PART,O,
pl-1244,7,8,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-1244,7,9,komitetu,,komitet,subst:sg:gen:m3,NOUN,O,
pl-1244,7,10,sterującego,,sterujący,adj:sg:gen:m3:pos,ADJ,O,
pl-1244,7,11,w,,w,prep:loc:nwok,ADP,O,
pl-1244,7,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1244,7,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1244,7,14,w,,w,prep:loc:nwok,ADP,O,
pl-1244,7,15,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1244,7,16,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1244,7,17,.,,.,interp,PUNCT,O,
pl-1244,8,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-1244,8,2,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1244,8,3,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1244,8,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1244,8,5,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1244,8,6,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1244,8,7,w,,w,prep:loc:nwok,ADP,O,
pl-1244,8,8,liście,,lista,subst:sg:loc:m3,NOUN,O,
pl-1244,8,9,przesłanym,,przesłany,ppas:sg:loc:m1:perf:aff,ADJ,O,
pl-1244,8,10,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,
pl-1244,8,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1244,8,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-1244,8,13,przed,,przed,prep:inst:nwok,ADP,O,
pl-1244,8,14,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,
pl-1244,8,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1244,8,16,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1244,8,17,",",,",",interp,PUNCT,O,
pl-1244,8,18,że,,że,comp,SCONJ,O,
pl-1244,8,19,podczas,,podczas,prep:gen,ADP,O,
pl-1244,8,20,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1244,8,21,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-1244,8,22,"""",,"""",interp,PUNCT,O,
pl-1244,8,23,szerokiej,,szeroki,adj:sg:gen:f:pos,ADJ,O,
pl-1244,8,24,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-1244,8,25,"""",,"""",interp,PUNCT,O,
pl-1244,8,26,na,,na,prep:acc,ADP,O,
pl-1244,8,27,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1244,8,28,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,
pl-1244,8,29,strategii,,strategia,subst:sg:gen:f,NOUN,O,
pl-1244,8,30,negocjacyjnej,,negocjacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1244,8,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1244,8,32,.,,.,interp,PUNCT,O,
pl-1244,9,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1244,9,2,przy,,przy,prep:loc,ADP,O,
pl-1244,9,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1244,9,4,",",,",",interp,PUNCT,O,
pl-1244,9,5,że,,że,comp,SCONJ,O,
pl-1244,9,6,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-1244,9,7,się,,się,part,PRON,O,
pl-1244,9,8,",",,",",interp,PUNCT,O,
pl-1244,9,9,iż,,iż,comp,SCONJ,O,
pl-1244,9,10,szefowie,,szef,subst:pl:nom:m1,NOUN,O,
pl-1244,9,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1244,9,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-1244,9,13,zaakceptują,,zaakceptować,fin:pl:ter:perf,VERB,O,
pl-1244,9,14,uzgodnione,,uzgodnić,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-1244,9,15,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1244,9,16,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,
pl-1244,9,17,w,,w,prep:loc:nwok,ADP,O,
pl-1244,9,18,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1244,9,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1244,9,20,.,,.,interp,PUNCT,O,
pl-1244,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-1244,10,2,liście,,lista,subst:sg:loc:m3,NOUN,O,
pl-1244,10,3,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1244,10,4,również,,również,part,PART,O,
pl-1244,10,5,zastrzega,,zastrzegać,fin:sg:ter:imperf,VERB,O,
pl-1244,10,6,",",,",",interp,PUNCT,O,
pl-1244,10,7,że,,że,comp,SCONJ,O,
pl-1244,10,8,kilka,,kilka,num:pl:nom:f:rec,DET,O,
pl-1244,10,9,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-1244,10,10,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-1244,10,11,wciąż,,wciąż,adv,ADV,O,
pl-1244,10,12,doprecyzowania,,doprecyzować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1244,10,13,i,,i,conj,CCONJ,O,
pl-1244,10,14,uzgodnienia,,uzgodnić,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-1244,10,15,.,,.,interp,PUNCT,O,
pl-1244,11,1,"""",,"""",interp,PUNCT,O,
pl-1244,11,2,Dla,,dla,prep:gen,ADP,O,
pl-1244,11,3,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
pl-1244,11,4,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,
pl-1244,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1244,11,6,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,
pl-1244,11,7,-,,-,interp,PUNCT,O,
pl-1244,11,8,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-1244,11,9,.,,.,interp,PUNCT,O,
pl-1244,12,1,-,,-,interp,PUNCT,O,
pl-1244,12,2,W,,w,prep:loc:nwok,ADP,O,
pl-1244,12,3,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1244,12,4,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1244,12,5,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,
pl-1244,12,6,i,,i,conj,CCONJ,O,
pl-1244,12,7,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1244,12,8,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1244,12,9,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1244,12,10,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1244,12,11,się,,się,part,PRON,O,
pl-1244,12,12,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-1244,12,13,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1244,12,14,.,,.,interp,PUNCT,O,
pl-1244,13,1,(,,(,interp,PUNCT,O,
pl-1244,13,2,.,,.,interp,PUNCT,O,
pl-1244,13,3,.,,.,interp,PUNCT,O,
pl-1244,13,4,.,,.,interp,PUNCT,O,
pl-1244,13,5,),,),interp,PUNCT,O,
pl-1244,13,6,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1244,13,7,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,
pl-1244,13,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1244,13,9,w,,w,prep:loc:nwok,ADP,O,
pl-1244,13,10,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1244,13,11,zabezpieczeni,,zabezpieczyć,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1244,13,12,przed,,przed,prep:inst:nwok,ADP,O,
pl-1244,13,13,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,
pl-1244,13,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1244,13,15,.,,.,interp,PUNCT,O,
pl-1244,14,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1244,14,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1244,14,3,",",,",",interp,PUNCT,O,
pl-1244,14,4,że,,że,comp,SCONJ,O,
pl-1244,14,5,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-1244,14,6,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1244,14,7,przekraczający,,przekraczać,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-1244,14,8,kanał,Kanał,kanał,subst:sg:acc:m3,NOUN,B-LOC,LOC-English-Channel
pl-1244,14,9,La,La,La,frag,X,I-LOC,LOC-English-Channel
pl-1244,14,10,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel
pl-1244,14,11,(,,(,interp,PUNCT,O,
pl-1244,14,12,w,,w,prep:loc:nwok,ADP,O,
pl-1244,14,13,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1244,14,14,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1244,14,15,-,,-,interp,PUNCT,O,
pl-1244,14,16,PAP,PAP,PAP,subst:sg:nom:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-1244,14,17,),,),interp,PUNCT,O,
pl-1244,14,18,nie,,nie,part,PART,O,
pl-1244,14,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1244,14,20,traktowani,,traktować,ppas:pl:nom:m1:imperf:aff,ADJ,O,
