docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-556,6,18,od,,od,prep:gen:nwok,ADP,O,
pl-556,6,19,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros
pl-556,6,20,.,,.,interp,PUNCT,O,
pl-556,7,1,Dodają,,dodawać,fin:pl:ter:imperf,VERB,O,
pl-556,7,2,jednak,,jednak,conj,CCONJ,O,
pl-556,7,3,",",,",",interp,PUNCT,O,
pl-556,7,4,że,,że,comp,SCONJ,O,
pl-556,7,5,znacznie,,znacznie,adv:pos,ADV,O,
pl-556,7,6,większe,,duży,adj:pl:acc:n:com,ADJ,O,
pl-556,7,7,środki,,środki,subst:pl:acc:n:pt,NOUN,O,
pl-556,7,8,otrzymali,,otrzymać,praet:pl:m1:perf,VERB,O,
pl-556,7,9,od,,od,prep:gen:nwok,ADP,O,
pl-556,7,10,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-556,7,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-556,7,12,zatroskanych,,zatroskany,adj:pl:gen:m1:pos,ADJ,O,
pl-556,7,13,o,,o,prep:acc,ADP,O,
pl-556,7,14,los,,los,subst:sg:acc:m3,NOUN,O,
pl-556,7,15,ojczyzny,,ojczyzna,subst:sg:gen:f,NOUN,O,
pl-556,7,16,.,,.,interp,PUNCT,O,
pl-556,8,1,ZOBACZ,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-556,8,2,:,,:,interp,PUNCT,O,
pl-556,8,3,Kontrofensywa,,kontrofensywa,subst:sg:nom:f,NOUN,O,
pl-556,8,4,normalności,,normalność,subst:sg:gen:f,NOUN,O,
pl-556,8,5,.,,.,interp,PUNCT,O,
pl-556,9,1,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-556,9,2,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-556,9,3,na,,na,prep:loc,ADP,O,
pl-556,9,4,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-556,9,5,",",,",",interp,PUNCT,O,
pl-556,9,6,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-556,9,7,ponownie,,ponownie,adv:pos,ADV,O,
pl-556,9,8,zakazał,,zakazać,praet:sg:m3:perf,VERB,O,
pl-556,9,9,małżeństw,,małżeństwo,subst:pl:gen:n:ncol,NOUN,O,
pl-556,9,10,homoseksulanych,,homoseksulać,adj:pl:gen:n:pos,ADJ,O,
pl-556,10,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-556,10,2,przypomnieć,,przypomnieć,inf:perf,VERB,O,
pl-556,10,3,",",,",",interp,PUNCT,O,
pl-556,10,4,że,,że,comp,SCONJ,O,
pl-556,10,5,Ginie,Gina,ginąć,fin:sg:ter:imperf,VERB,B-PER,PER-Gina-Miller
pl-556,10,6,Miller,Miller,Miller,subst:sg:nom:m1,PROPN,I-PER,PER-Gina-Miller
pl-556,10,7,udało,,udać,praet:sg:n:perf,VERB,O,
pl-556,10,8,się,,się,part,PRON,O,
pl-556,10,9,w,,w,prep:loc:nwok,ADP,O,
pl-556,10,10,pewnym,,pewien,adj:sg:loc:m3:pos,DET,O,
pl-556,10,11,momencie,,moment,subst:sg:loc:m3,NOUN,O,
pl-556,10,12,zatrzymać,,zatrzymać,inf:perf,VERB,O,
pl-556,10,13,prace,,praca,subst:pl:acc:f,NOUN,O,
pl-556,10,14,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-556,10,15,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-556,10,16,.,,.,interp,PUNCT,O,
pl-556,11,1,Chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
pl-556,11,2,o,,o,prep:acc,ADP,O,
pl-556,11,3,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,
pl-556,11,4,",",,",",interp,PUNCT,O,
pl-556,11,5,czy,,czy,part,PART,O,
pl-556,11,6,gabinet,,gabinet,subst:sg:nom:m3,NOUN,O,
pl-556,11,7,Teresy,Teresa,Teresa,subst:sg:gen:f,PROPN,B-PER,PER-Theresa-May
pl-556,11,8,May,May,May,subst:sg:gen:f,PROPN,I-PER,PER-Theresa-May
pl-556,11,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-556,11,10,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-556,11,11,samodzielnie,,samodzielnie,adv:pos,ADV,O,
pl-556,11,12,decydować,,decydować,inf:imperf,VERB,O,
pl-556,11,13,o,,o,prep:loc,ADP,O,
pl-556,11,14,rozpoczęciu,,rozpocząć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-556,11,15,procedury,,procedura,subst:sg:gen:f,NOUN,O,
pl-556,11,16,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-556,11,17,z,,z,prep:gen:nwok,ADP,O,
pl-556,11,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-556,11,19,.,,.,interp,PUNCT,O,
pl-556,12,1,Sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-556,12,2,uznał,,uznać,praet:sg:m3:perf,VERB,O,
pl-556,12,3,",",,",",interp,PUNCT,O,
pl-556,12,4,że,,że,comp,SCONJ,O,
pl-556,12,5,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-556,12,6,działanie,,działać,subst:sg:nom:n:ncol,NOUN,O,
pl-556,12,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-556,12,8,zostać,,zostać,inf:perf,AUX,O,
pl-556,12,9,przedyskutowane,,przedyskutować,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-556,12,10,na,,na,prep:loc,ADP,O,
pl-556,12,11,forum,,forum,subst:sg:loc:n:ncol,NOUN,O,
pl-556,12,12,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-556,12,13,.,,.,interp,PUNCT,O,
pl-556,13,1,W,,w,prep:acc:nwok,ADP,O,
pl-556,13,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-556,13,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-556,13,4,opóźniono,,opóźnić,imps:perf,VERB,O,
pl-556,13,5,nieznacznie,,nieznacznie,adv:pos,ADV,O,
pl-556,13,6,prace,,praca,subst:pl:acc:f,NOUN,O,
pl-556,13,7,.,,.,interp,PUNCT,O,
pl-556,14,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-556,14,2,uzyskała,,uzyskać,praet:sg:f:perf,VERB,O,
pl-556,14,3,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-556,14,4,na,,na,prep:acc,ADP,O,
pl-556,14,5,wyjście,,wyjść,subst:sg:acc:n:perf,NOUN,O,
pl-556,14,6,.,,.,interp,PUNCT,O,
pl-556,15,1,Sukcesy,,sukces,subst:pl:nom:m3,NOUN,O,
pl-556,15,2,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-556,15,3,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-556,15,4,Brexitowi,Brexit,Brexitawi,subst:sg:dat:m1,PROPN,B-EVT,EVT-Brexit
pl-556,15,5,były,,być,praet:pl:m3:imperf,AUX,O,
pl-556,15,6,szeroko,,szeroko,adv:pos,ADV,O,
pl-556,15,7,i,,i,conj,CCONJ,O,
pl-556,15,8,entuzjastycznie,,entuzjastycznie,adv:pos,ADV,O,
pl-556,15,9,komentowane,,komentować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-556,15,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-556,15,11,lewicowe,,lewicowy,adj:pl:acc:n:pos,ADJ,O,
pl-556,15,12,media,,media,subst:pl:acc:n:pt,NOUN,O,
pl-556,15,13,",",,",",interp,PUNCT,O,
pl-556,15,14,w,,w,prep:loc:nwok,ADP,O,
pl-556,15,15,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-556,15,16,również,,również,part,PART,O,
pl-556,15,17,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-556,15,18,z,,z,prep:gen:nwok,ADP,O,
pl-556,15,19,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-556,15,20,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-556,15,21,.,,.,interp,PUNCT,O,
pl-556,16,1,Niestety,,niestety,part,PART,O,
pl-556,16,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-556,16,3,radość,,radość,subst:sg:nom:f,NOUN,O,
pl-556,16,4,szybko,,szybko,adv:pos,ADV,O,
pl-556,16,5,dobiegła,,dobiec,praet:sg:f:perf,VERB,O,
pl-556,16,6,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-556,16,7,",",,",",interp,PUNCT,O,
pl-556,16,8,a,,a,conj,CCONJ,O,
pl-556,16,9,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-556,16,10,",",,",",interp,PUNCT,O,
pl-556,16,11,które,,który,adj:pl:acc:m3:pos,DET,O,
pl-556,16,12,przesłał,,przesłać,praet:sg:m1:perf,VERB,O,
pl-556,16,13,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros
pl-556,16,14,",",,",",interp,PUNCT,O,
pl-556,16,15,okazały,,okazać,praet:pl:f:perf,VERB,O,
pl-556,16,16,się,,się,part,PRON,O,
pl-556,16,17,niewystarczające,,niewystarczający,adj:pl:nom:m3:pos,ADJ,O,
pl-556,16,18,.,,.,interp,PUNCT,O,
pl-556,17,1,SPRAWDŹ,,sprawdzić,impt:sg:sec:perf,VERB,O,
pl-556,17,2,:,,:,interp,PUNCT,O,
pl-556,17,3,Ziemkiewicz,Ziemkiewicz,Ziemkiewicz,subst:sg:nom:m1,PROPN,B-PER,PER-Rafał-Ziemkiewicz
pl-556,17,4,mocno,,mocno,adv:pos,ADV,O,
pl-556,17,5,o,,o,prep:loc,ADP,O,
pl-556,17,6,Cimoszewiczu,Cimoszewicz,Cimoszewicz,subst:sg:loc:m1,PROPN,B-PER,PER-Włodzimierz-Cimoszewicz
pl-556,17,7,szkalującym,,szkaliwać,pact:sg:loc:m1:imperf:aff,ADJ,O,
pl-556,17,8,polaków,,polak,subst:pl:acc:m1,NOUN,O,
pl-556,17,9,.,,.,interp,PUNCT,O,
pl-556,18,1,Powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-556,18,2,się,,się,part,PRON,O,
pl-556,18,3,nakręcić,,nakręcić,inf:perf,VERB,O,
pl-556,18,4,serial,,serial,subst:sg:acc:m3,NOUN,O,
pl-556,18,5,.,,.,interp,PUNCT,O,
pl-556,19,1,„,,„,interp,PUNCT,O,
pl-556,19,2,Tatuś,,tatuś,subst:sg:nom:m1,NOUN,O,
pl-556,19,3,w,,w,prep:loc:nwok,ADP,O,
pl-556,19,4,stalinowskiej,,stalinowski,adj:sg:loc:f:pos,ADJ,O,
pl-556,19,5,Informacji,,informacja,subst:sg:loc:f,NOUN,O,
pl-556,19,6,",",,",",interp,PUNCT,O,
pl-556,19,7,synek,,synek,subst:sg:nom:m1,NOUN,O,
pl-556,19,8,bezpartyjny,,bezpartyjny,adj:sg:nom:m1:pos,ADJ,O,
pl-556,19,9,komunista,,komunista,subst:sg:nom:m1,NOUN,O,
pl-556,19,10,”,,”,interp,PUNCT,O,
pl-556,19,11,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-556,19,12,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-556,19,13,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
pl-556,19,14,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-556,19,15,ingerencji,,ingerencja,subst:sg:gen:f,NOUN,O,
pl-556,19,16,miliardera,,miliarder,subst:sg:gen:m1,NOUN,O,
pl-556,19,17,w,,w,prep:acc:nwok,ADP,O,
pl-556,19,18,wewnętrzne,,wewnętrzny,adj:pl:acc:f:pos,ADJ,O,
pl-556,19,19,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,
pl-556,19,20,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,
pl-556,19,21,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-556,19,22,.,,.,interp,PUNCT,O,
pl-556,20,1,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros
pl-556,20,2,",",,",",interp,PUNCT,O,
pl-556,20,3,wykorzystując,,wykorzystywać,pcon:imperf,VERB,O,
pl-556,20,4,swoje,,swój,adj:pl:acc:f:pos,DET,O,
pl-556,20,5,liczne,,liczny,adj:pl:acc:f:pos,ADJ,O,
pl-556,20,6,fundacje,,fundacja,subst:pl:acc:f,NOUN,O,
pl-556,20,7,i,,i,conj,CCONJ,O,
pl-556,20,8,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-556,20,9,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-556,20,10,wszelkie,,wszelki,adj:pl:acc:f:pos,DET,O,
pl-556,20,11,lewicowo,,lewicowy,adja,ADJ,O,
pl-556,20,12,-,,-,interp,PUNCT,O,
pl-556,20,13,liberalne,,liberalny,adj:pl:acc:f:pos,ADJ,O,
pl-556,20,14,kampanie,,kampan,subst:pl:acc:f,NOUN,O,
pl-556,20,15,społeczne,,społeczny,adj:pl:acc:f:pos,ADJ,O,
pl-556,20,16,i,,i,conj,CCONJ,O,
pl-556,20,17,polityczne,,polityczny,adj:pl:acc:f:pos,ADJ,O,
pl-556,20,18,.,,.,interp,PUNCT,O,
pl-556,21,1,PRZECZYTAJ,,przeczytać,impt:sg:sec:imperf,VERB,O,
pl-556,21,2,:,,:,interp,PUNCT,O,
pl-556,21,3,Adam,Adam,Adam,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Małysz
pl-556,21,4,Małysz,Małysz,Małysz,subst:sg:nom:m1,PROPN,I-PER,PER-Adam-Małysz
pl-556,21,5,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-556,21,6,kandydować,,kandydować,inf:imperf,VERB,O,
pl-556,21,7,na,,na,prep:acc,ADP,O,
pl-556,21,8,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
pl-556,21,9,?,,?,interp,PUNCT,O,
pl-556,22,1,Zbigniew,Zbigniew,Zbigniew,subst:sg:nom:m1,PROPN,B-PER,PER-Zbigniew-Boniek
pl-556,22,2,Boniek,Boniek,Boniek,subst:sg:nom:m1,PROPN,I-PER,PER-Zbigniew-Boniek
pl-556,22,3,mocno,,mocno,adv:pos,ADV,O,
pl-556,22,4,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-556,22,5,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,
pl-556,22,6,Źródło,,źródło,subst:sg:acc:n:ncol,NOUN,O,
pl-556,22,7,:,,:,interp,PUNCT,O,
pl-556,22,8,express.co.uk,,express.co.uk,subst:sg:nom:m3,NOUN,O,
pl-556,22,9,/wolnosc24.pl.,,/wolnosc24.pl.,subst:sg:nom:m3,NOUN,O,
