docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-546,5,20,poświęcenie,,poświęcenie,subst:sg:nom:n:ncol,NOUN,O,
pl-546,5,21,",",,",",interp,PUNCT,O,
pl-546,5,22,które,,który,adj:sg:nom:n:pos,DET,O,
pl-546,5,23,wystarczający,,wystarczający,adj:sg:nom:m3:pos,ADJ,O,
pl-546,5,24,odsetek,,odsetka,subst:sg:nom:m3,NOUN,O,
pl-546,5,25,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-546,5,26,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-546,5,27,za,,za,prep:acc,ADP,O,
pl-546,5,28,znośną,,znośny,adj:sg:acc:f:pos,ADJ,O,
pl-546,5,29,cenę,,cena,subst:sg:acc:f,NOUN,O,
pl-546,5,30,za,,za,prep:acc,ADP,O,
pl-546,5,31,suwerenność,,suwerenność,subst:sg:acc:f,NOUN,O,
pl-546,5,32,.,,.,interp,PUNCT,O,
pl-546,6,1,Nie,,nie,part,PART,O,
pl-546,6,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-546,6,3,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,
pl-546,6,4,ekonomicznych,,ekonomiczny,adj:pl:gen:f:pos,ADJ,O,
pl-546,6,5,cech,,cecha,subst:pl:gen:f,NOUN,O,
pl-546,6,6,odróżniających,,odróżniać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-546,6,7,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-546,6,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-546,6,9,od,,od,prep:gen:nwok,ADP,O,
pl-546,6,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-546,6,11,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
pl-546,6,12,–,,–,interp,PUNCT,O,
pl-546,6,13,ale,,ale,conj,CCONJ,O,
pl-546,6,14,grupy,,grupa,subst:pl:nom:f,NOUN,O,
pl-546,6,15,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-546,6,16,różnią,,różnić,fin:pl:ter:imperf,VERB,O,
pl-546,6,17,się,,się,part,PRON,O,
pl-546,6,18,zasadniczo,,zasadniczo,adv:pos,ADV,O,
pl-546,6,19,systemem,,system,subst:sg:inst:m3,NOUN,O,
pl-546,6,20,przekonań,,przekonanie,subst:pl:gen:n:ncol,NOUN,O,
pl-546,6,21,(,,(,interp,PUNCT,O,
pl-546,6,22,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-546,6,23,",",,",",interp,PUNCT,O,
pl-546,6,24,w,,w,prep:loc:nwok,ADP,O,
pl-546,6,25,sensie,,sens,subst:sg:loc:m3,NOUN,O,
pl-546,6,26,dominujących,,dominować,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-546,6,27,tendencji,,tendencja,subst:pl:gen:f,NOUN,O,
pl-546,6,28,",",,",",interp,PUNCT,O,
pl-546,6,29,popierają,,popierać,fin:pl:ter:imperf,VERB,O,
pl-546,6,30,karę,,kara,subst:sg:acc:f,NOUN,O,
pl-546,6,31,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-546,6,32,",",,",",interp,PUNCT,O,
pl-546,6,33,są,,być,fin:pl:ter:imperf,AUX,O,
pl-546,6,34,natomiast,,natomiast,conj,CCONJ,O,
pl-546,6,35,przeciwnikami,,przeciwnik,subst:pl:inst:m1,NOUN,O,
pl-546,6,36,aborcji,,aborcja,subst:sg:gen:f,NOUN,O,
pl-546,6,37,",",,",",interp,PUNCT,O,
pl-546,6,38,zrównania,,zrównanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-546,6,39,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-546,6,40,cywilnych,,cywilny,adj:pl:gen:n:pos,ADJ,O,
pl-546,6,41,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-546,6,42,nieheteroseksualnych,,nieheteroseksualny,adj:pl:gen:f:pos,ADJ,O,
pl-546,6,43,itp,,i tym podobne,brev:pun,X,O,
pl-546,6,44,.,,.,interp,PUNCT,O,
pl-546,6,45,),,),interp,PUNCT,O,
pl-546,6,46,.,,.,interp,PUNCT,O,
pl-546,7,1,Podobne,,podobny,adj:pl:nom:m3:pos,ADJ,O,
pl-546,7,2,wnioski,,wniosek,subst:pl:nom:m3,NOUN,O,
pl-546,7,3,dają,,dawać,fin:pl:ter:imperf,VERB,O,
pl-546,7,4,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,
pl-546,7,5,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-546,7,6,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
pl-546,7,7,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-546,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-546,7,9,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-546,7,10,",",,",",interp,PUNCT,O,
pl-546,7,11,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-546,7,12,czy,,czy,conj,CCONJ,O,
pl-546,7,13,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-546,7,14,.,,.,interp,PUNCT,O,
pl-546,8,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-546,8,2,AfD,AfD,AfD,subst:sg:gen:f,PROPN,B-ORG,ORG-AfG-Alternative-for-Germany
pl-546,8,3,w,,w,prep:loc:nwok,ADP,O,
pl-546,8,4,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-546,8,5,nie,,nie,part,PART,O,
pl-546,8,6,doświadczają,,doświadczać,fin:pl:ter:imperf,VERB,O,
pl-546,8,7,gorszych,,zły,adj:pl:gen:f:com,ADJ,O,
pl-546,8,8,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-546,8,9,na,,na,prep:loc,ADP,O,
pl-546,8,10,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-546,8,11,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-546,8,12,niż,,niż,comp,SCONJ,O,
pl-546,8,13,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-546,8,14,SPD,SPD,SPD,subst:sg:gen:n,PROPN,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands
pl-546,8,15,czy,,czy,conj,CCONJ,O,
pl-546,8,16,dowolnej,,dowolny,adj:sg:gen:f:pos,ADJ,O,
pl-546,8,17,innej,,inny,adj:sg:gen:f:pos,ADJ,O,
pl-546,8,18,partii,,partia,subst:sg:gen:f,NOUN,O,
pl-546,8,19,.,,.,interp,PUNCT,O,
pl-546,9,1,Wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
pl-546,9,2,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-546,9,3,nie,,nie,part,PART,O,
pl-546,9,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-546,9,5,ubożsi,,ubożsy,adj:pl:nom:m1:pos,ADJ,O,
pl-546,9,6,",",,",",interp,PUNCT,O,
pl-546,9,7,a,,a,conj,CCONJ,O,
pl-546,9,8,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-546,9,9,miejsca,,miejsce,subst:pl:nom:n:ncol,NOUN,O,
pl-546,9,10,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-546,9,11,bardziej,,bardzo,adv:com,ADV,O,
pl-546,9,12,zagrożone,,zagrozić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-546,9,13,imigracją,,imigracja,subst:sg:inst:f,NOUN,O,
pl-546,9,14,niż,,niż,comp,SCONJ,O,
pl-546,10,1,Clinton,Clinton,Clinton,subst:sg:nom:m1,PROPN,B-PER,PER-Hillary-Clinton
pl-546,10,2,.,,.,interp,PUNCT,O,
pl-546,11,1,Ekonomia,,ekonomia,subst:sg:nom:f,NOUN,O,
pl-546,11,2,nie,,nie,part,PART,O,
pl-546,11,3,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,
pl-546,11,4,i,,i,conj,CCONJ,O,
pl-546,11,5,społeczeństw,,społeczeństwo,subst:pl:gen:n:ncol,NOUN,O,
pl-546,11,6,.,,.,interp,PUNCT,O,
pl-546,12,1,polityki,,polityka,subst:pl:nom:f,NOUN,O,
pl-546,12,2,A,,a,conj,CCONJ,O,
pl-546,12,3,jednak,,jednak,conj,CCONJ,O,
pl-546,12,4,.,,.,interp,PUNCT,O,
pl-546,13,1,Tylko,,tylko,part,PART,O,
pl-546,13,2,trzeba,,trzeba,pred,VERB,O,
pl-546,13,3,spojrzeć,,spojrzeć,inf:perf,VERB,O,
pl-546,13,4,szerzej,,szeroko,adv:com,ADV,O,
pl-546,13,5,.,,.,interp,PUNCT,O,
pl-546,14,1,Przyjrzeć,,przyjrzeć,inf:perf,VERB,O,
pl-546,14,2,się,,się,part,PRON,O,
pl-546,14,3,głębszym,,głęboki,adj:pl:dat:m3:com,ADJ,O,
pl-546,14,4,mechanizmom,,mechanizm,subst:pl:dat:m3,NOUN,O,
pl-546,14,5,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-546,14,6,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-546,14,7,grupami,,grupa,subst:pl:inst:f,NOUN,O,
pl-546,14,8,społecznymi,,społeczny,adj:pl:inst:f:pos,ADJ,O,
pl-546,14,9,",",,",",interp,PUNCT,O,
pl-546,14,10,etnicznymi,,etniczny,adj:pl:inst:f:pos,ADJ,O,
pl-546,14,11,itp,,i tym podobne,brev:pun,X,O,
pl-546,14,12,.,,.,interp,PUNCT,O,
pl-546,15,1,Kościół,Kościół,kościół,subst:sg:nom:m3,NOUN,B-ORG,ORG-Catholic-Church
pl-546,15,2,katolicki,katolicki,katolicki,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-Catholic-Church
pl-546,15,3,zabraniał,,zabraniać,praet:sg:m3:imperf,VERB,O,
pl-546,15,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-546,15,5,wieki,,wiek,subst:pl:acc:m3,NOUN,O,
pl-546,15,6,czerpania,,czerpać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-546,15,7,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,
pl-546,15,8,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-546,15,9,z,,z,prep:gen:nwok,ADP,O,
pl-546,15,10,pożyczania,,pożyczać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-546,15,11,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-546,15,12,(,,(,interp,PUNCT,O,
pl-546,15,13,tzw,,tak zwany,brev:pun,X,O,
pl-546,15,14,.,,.,interp,PUNCT,O,
pl-546,15,15,lichwy,,lichwa,subst:sg:gen:f,NOUN,O,
pl-546,15,16,),,),interp,PUNCT,O,
pl-546,15,17,.,,.,interp,PUNCT,O,
pl-546,16,1,Złagodzenie,,złagodzenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-546,16,2,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-546,16,3,ograniczenia,,ograniczyć,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-546,16,4,na,,na,prep:acc,ADP,O,
pl-546,16,5,bankowość,,bankowość,subst:sg:acc:f,NOUN,O,
pl-546,16,6,i,,i,conj,CCONJ,O,
pl-546,16,7,usługi,,usługa,subst:pl:acc:f,NOUN,O,
pl-546,16,8,finansowe,,finansowy,adj:pl:acc:f:pos,ADJ,O,
pl-546,16,9,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-546,16,10,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-546,16,11,dopiero,,dopiero,part,PART,O,
pl-546,16,12,w,,w,prep:loc:nwok,ADP,O,
pl-546,16,13,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
pl-546,16,14,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-546,16,15,XVIII,,XVIII,adj:sg:gen:m3:pos,ADJ,O,
pl-546,16,16,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
pl-546,16,17,.,,.,interp,PUNCT,O,
pl-546,17,1,Takich,,taki,adj:pl:gen:n:pos,DET,O,
pl-546,17,2,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-546,17,3,nie,,nie,part,PART,O,
pl-546,17,4,było,,być,praet:sg:n:imperf,VERB,O,
pl-546,17,5,w,,w,prep:loc:nwok,ADP,O,
pl-546,17,6,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-546,17,7,w,,w,prep:loc:nwok,ADP,O,
pl-546,17,8,landach,,landa,subst:pl:loc:m3,NOUN,O,
pl-546,17,9,",",,",",interp,PUNCT,O,
pl-546,17,10,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-546,17,11,w,,w,prep:loc:nwok,ADP,O,
pl-546,17,12,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-546,17,13,reformacji,,reformacja,subst:sg:gen:f,NOUN,O,
pl-546,17,14,przeszły,,przejść,praet:pl:m3:perf,VERB,O,
pl-546,17,15,na,,na,prep:acc,ADP,O,
pl-546,17,16,protestantyzm,,protestantyzm,subst:sg:acc:m3,NOUN,O,
pl-546,17,17,.,,.,interp,PUNCT,O,
pl-546,18,1,Przez,,przez,prep:acc:nwok,ADP,O,
pl-546,18,2,całe,,cały,adj:sg:acc:n:pos,ADJ,O,
pl-546,18,3,średniowiecze,,średniowiecze,subst:sg:acc:n:ncol,NOUN,O,
pl-546,18,4,i,,i,conj,CCONJ,O,
pl-546,18,5,renesans,,renesans,subst:sg:acc:m3,NOUN,O,
pl-546,18,6,na,,na,prep:loc,ADP,O,
pl-546,18,7,terenach,,teren,subst:pl:loc:m3,NOUN,O,
pl-546,18,8,podporządkowanych,,podporządkować,ppas:pl:loc:m3:perf:aff,ADJ,O,
pl-546,18,9,Rzymowi,Rzym,Rzym,subst:sg:dat:m3,PROPN,B-LOC,GPE-Rome
pl-546,18,10,seniorzy,,senior,subst:pl:nom:m1,NOUN,O,
pl-546,18,11,lenni,,lenny,adj:pl:nom:m1:pos,ADJ,O,
pl-546,18,12,(,,(,interp,PUNCT,O,
pl-546,18,13,najczęściej,,często,adv:sup,ADV,O,
pl-546,18,14,książęta,,książę,subst:pl:nom:m1,NOUN,O,
pl-546,18,15,),,),interp,PUNCT,O,
pl-546,18,16,udzielali,,udzielać,praet:pl:m1:imperf,VERB,O,
pl-546,18,17,licencji,,licencja,subst:sg:gen:f,NOUN,O,
pl-546,18,18,na,,na,prep:acc,ADP,O,
pl-546,18,19,transakcje,,transakcja,subst:pl:acc:f,NOUN,O,
pl-546,18,20,finansowe,,finansowy,adj:pl:acc:f:pos,ADJ,O,
pl-546,18,21,Żydom,,Żydom,subst:pl:dat:m1,PROPN,O,
pl-546,18,22,.,,.,interp,PUNCT,O,
pl-546,19,1,Licencje,,licencja,subst:pl:nom:f,NOUN,O,
pl-546,19,2,takie,,taki,adj:pl:nom:f:pos,DET,O,
pl-546,19,3,były,,być,praet:pl:f:imperf,AUX,O,
pl-546,19,4,zazwyczaj,,zazwyczaj,adv,ADV,O,
pl-546,19,5,bardzo,,bardzo,adv:pos,ADV,O,
pl-546,19,6,szczegółowe,,szczegółowy,adj:pl:nom:f:pos,ADJ,O,
pl-546,19,7,",",,",",interp,PUNCT,O,
pl-546,19,8,określały,,określać,praet:pl:f:imperf,VERB,O,
pl-546,19,9,przypadki,,przypadek,subst:pl:acc:m3,NOUN,O,
pl-546,19,10,",",,",",interp,PUNCT,O,
pl-546,19,11,w,,w,prep:loc:nwok,ADP,O,
pl-546,19,12,których,,który,adj:pl:loc:m3:pos,DET,O,
pl-546,19,13,w,,w,prep:loc:nwok,ADP,O,
pl-546,19,14,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
pl-546,19,15,wolno,,wolno,pred,VERB,O,
pl-546,19,16,pobierać,,pobierać,inf:imperf,VERB,O,
pl-546,19,17,odsetki,,odsetka,subst:pl:acc:f,NOUN,O,
pl-546,19,18,",",,",",interp,PUNCT,O,
pl-546,19,19,oraz,,oraz,conj,CCONJ,O,
pl-546,19,20,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-546,19,21,maksymalną,,maksymalny,adj:sg:acc:f:pos,ADJ,O,
pl-546,19,22,wysokość,,wysokość,subst:sg:acc:f,NOUN,O,
pl-546,19,23,.,,.,interp,PUNCT,O,
pl-546,20,1,Podobne,,podobny,adj:pl:acc:f:pos,ADJ,O,
pl-546,20,2,licencje,,licencja,subst:pl:acc:f,NOUN,O,
pl-546,20,3,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-546,20,4,uzyskać,,uzyskać,inf:perf,VERB,O,
pl-546,20,5,też,,też,part,PART,O,
pl-546,20,6,chrześcijanie,,chrześcijanin,subst:pl:nom:m1,NOUN,O,
pl-546,20,7,w,,w,prep:loc:nwok,ADP,O,
pl-546,20,8,landach,,landa,subst:pl:loc:m3,NOUN,O,
pl-546,20,9,protestanckich,,protestancki,adj:pl:loc:m3:pos,ADJ,O,
pl-546,20,10,.,,.,interp,PUNCT,O,
pl-546,21,1,Po,,po,prep:loc,ADP,O,
pl-546,21,2,tych,,ten,adj:pl:loc:f:pos,DET,O,
pl-546,21,3,licznych,,liczny,adj:pl:loc:f:pos,ADJ,O,
pl-546,21,4,decyzjach,,decyzja,subst:pl:loc:f,NOUN,O,
pl-546,21,5,często,,często,adv:pos,ADV,O,
pl-546,21,6,pozostawał,,pozostawać,praet:sg:m3:imperf,VERB,O,
pl-546,21,7,papierowy,,papierowy,adj:sg:nom:m3:pos,ADJ,O,
pl-546,21,8,ślad,,ślad,subst:sg:nom:m3,NOUN,O,
pl-546,21,9,.,,.,interp,PUNCT,O,
pl-546,22,1,Dzięki,,dzięki,prep:dat,ADP,O,
pl-546,22,2,temu,,to,subst:sg:dat:n:ncol,PRON,O,
pl-546,22,3,można,,można,pred,VERB,O,
pl-546,22,4,prześledzić,,prześledzić,inf:perf,VERB,O,
pl-546,22,5,intensywność,,intensywność,subst:sg:acc:f,NOUN,O,
pl-546,22,6,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-546,22,7,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-546,22,8,przed,,przed,prep:inst:nwok,ADP,O,
pl-546,22,9,i,,i,conj,CCONJ,O,
pl-546,22,10,po,,po,prep:loc,ADP,O,
pl-546,22,11,reformacji,,reformacja,subst:sg:loc:f,NOUN,O,
pl-546,22,12,.,,.,interp,PUNCT,O,
