docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-617,3,1,W,,w,prep:loc:nwok,ADP,O,
pl-617,3,2,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-617,3,3,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-617,3,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-617,3,5,na,,na,prep:loc,ADP,O,
pl-617,3,6,polskim,,polski,adj:sg:loc:m3:pos,ADJ,O,
pl-617,3,7,i,,i,conj,CCONJ,O,
pl-617,3,8,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-617,3,9,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-617,3,10,pojawił,,pojawić,praet:sg:m3:perf,VERB,O,
pl-617,3,11,się,,się,part,PRON,O,
pl-617,3,12,darmowy,,darmowy,adj:sg:nom:m3:pos,ADJ,O,
pl-617,3,13,miesięcznik,,miesięcznik,subst:sg:nom:m3,NOUN,O,
pl-617,3,14,"""",,"""",interp,PUNCT,O,
pl-617,3,15,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-PRO,PRO-Brexit-Standard
pl-617,3,16,Standard,Standard,Standard,subst:sg:nom:m3,PROPN,I-PRO,PRO-Brexit-Standard
pl-617,3,17,"""",,"""",interp,PUNCT,O,
pl-617,3,18,(,,(,interp,PUNCT,O,
pl-617,3,19,Crossing,,Crossing,subst:sg:nom:n,PROPN,O,
pl-617,3,20,The,,The,subst:sg:nom:m3,PROPN,O,
pl-617,3,21,Borders,,Borders,subst:sg:nom:m3,PROPN,O,
pl-617,3,22,),,),interp,PUNCT,O,
pl-617,3,23,.,,.,interp,PUNCT,O,
pl-617,4,1,Redaktorem,,redaktor,subst:sg:inst:m1,NOUN,O,
pl-617,4,2,naczelnym,,naczelny,adj:sg:inst:n:pos,ADJ,O,
pl-617,4,3,czasopisma,,czasopismo,subst:sg:gen:n:ncol,NOUN,O,
pl-617,4,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-617,4,5,Kordian,Kordian,Kordianin,subst:sg:nom:m1,PROPN,B-PER,PER-Kordian-Klaczyński
pl-617,4,6,Klaczyński,Klaczyński,Klaczyński,subst:sg:nom:m1,PROPN,I-PER,PER-Kordian-Klaczyński
pl-617,4,7,",",,",",interp,PUNCT,O,
pl-617,4,8,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-617,4,9,redaktor,,redaktor,subst:sg:nom:m1,NOUN,O,
pl-617,4,10,naczelny,,naczelny,adj:sg:nom:m1:pos,ADJ,O,
pl-617,4,11,wydawanego,,wydawać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-617,4,12,w,,w,prep:loc:nwok,ADP,O,
pl-617,4,13,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-617,4,14,tygodnika,,tygodnik,subst:sg:gen:m3,NOUN,O,
pl-617,4,15,"""",,"""",interp,PUNCT,O,
pl-617,4,16,Cooltura,Cooltura,Cooltura,subst:sg:nom:m1,PROPN,B-PRO,PRO-Cooltura
pl-617,4,17,"""",,"""",interp,PUNCT,O,
pl-617,4,18,.,,.,interp,PUNCT,O,
pl-617,5,1,"""",,"""",interp,PUNCT,O,
pl-617,5,2,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-PRO,PRO-Brexit-Standard
pl-617,5,3,Standard,Standard,standard,adj:sg:nom:m3:pos,ADJ,I-PRO,PRO-Brexit-Standard
pl-617,5,4,"""",,"""",interp,PUNCT,O,
pl-617,5,5,to,,to,pred,AUX,O,
pl-617,5,6,16-stronicowy,,16-stronicowy,adj:sg:nom:m3:pos,ADJ,O,
pl-617,5,7,miesięcznik,,miesięcznik,subst:sg:nom:m3,NOUN,O,
pl-617,5,8,skierowany,,skierować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-617,5,9,do,,do,prep:gen,ADP,O,
pl-617,5,10,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-617,5,11,kierowców,,kierowca,subst:pl:gen:m1,NOUN,O,
pl-617,5,12,i,,i,conj,CCONJ,O,
pl-617,5,13,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-617,5,14,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-617,5,15,logistycznych,,logistyczny,adj:pl:gen:f:pos,ADJ,O,
pl-617,5,16,oraz,,oraz,conj,CCONJ,O,
pl-617,5,17,transportowych,,transportowy,adj:pl:gen:f:pos,ADJ,O,
pl-617,5,18,w,,w,prep:loc:nwok,ADP,O,
pl-617,5,19,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-617,5,20,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-617,5,21,.,,.,interp,PUNCT,O,
pl-617,6,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-617,6,2,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-617,6,3,tys,,tysiąc,brev:pun,X,O,
pl-617,6,4,.,,.,interp,PUNCT,O,
pl-617,6,5,nakładu,,nakład,subst:sg:gen:m3,NOUN,O,
pl-617,6,6,.,,.,interp,PUNCT,O,
pl-617,7,1,-,,-,interp,PUNCT,O,
pl-617,7,2,Połowę,,połowa,subst:sg:acc:f,NOUN,O,
pl-617,7,3,nakładu,,nakład,subst:sg:gen:m3,NOUN,O,
pl-617,7,4,rozprowadzamy,,rozprowadzać,fin:pl:pri:imperf,VERB,O,
pl-617,7,5,w,,w,prep:loc:nwok,ADP,O,
pl-617,7,6,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-617,7,7,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-617,7,8,:,,:,interp,PUNCT,O,
pl-617,7,9,na,,na,prep:loc,ADP,O,
pl-617,7,10,stacjach,,stacja,subst:pl:loc:f,NOUN,O,
pl-617,7,11,benzynowych,,benzynowy,adj:pl:loc:f:pos,ADJ,O,
pl-617,7,12,",",,",",interp,PUNCT,O,
pl-617,7,13,parkingach,,parking,subst:pl:loc:m3,NOUN,O,
pl-617,7,14,",",,",",interp,PUNCT,O,
pl-617,7,15,w,,w,prep:loc:nwok,ADP,O,
pl-617,7,16,polskich,,polski,adj:pl:loc:m3:pos,ADJ,O,
pl-617,7,17,sklepach,,sklep,subst:pl:loc:m3,NOUN,O,
pl-617,7,18,i,,i,conj,CCONJ,O,
pl-617,7,19,polskich,,polski,adj:pl:loc:f:pos,ADJ,O,
pl-617,7,20,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,
pl-617,7,21,działających,,działać,pact:pl:loc:f:imperf:aff,ADJ,O,
pl-617,7,22,tutaj,,tutaj,adv,ADV,O,
pl-617,7,23,.,,.,interp,PUNCT,O,
pl-617,8,1,Takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-617,8,2,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
pl-617,8,3,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-617,8,4,obecnie,,obecnie,adv:pos,ADV,O,
pl-617,8,5,około,,około,part,PART,O,
pl-617,8,6,stu,,sto,num:pl:gen:m3:congr,NUM,O,
pl-617,8,7,.,,.,interp,PUNCT,O,
pl-617,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-617,9,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-617,9,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-617,9,4,gazetę,,gazeta,subst:sg:acc:f,NOUN,O,
pl-617,9,5,rozwożą,,rozwozić,fin:pl:ter:imperf,VERB,O,
pl-617,9,6,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-617,9,7,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-617,9,8,.,,.,interp,PUNCT,O,
pl-617,10,1,Druga,,drugi,adj:sg:nom:f:pos,ADJ,O,
pl-617,10,2,część,,część,subst:sg:nom:f,NOUN,O,
pl-617,10,3,nakładu,,nakład,subst:sg:gen:m3,NOUN,O,
pl-617,10,4,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
pl-617,10,5,do,,do,prep:gen,ADP,O,
pl-617,10,6,kilkudziesięciu,,kilkadziesiąt,num:pl:gen:f:congr,DET,O,
pl-617,10,7,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-617,10,8,logistyczno,,logistyczny,adja,ADJ,O,
pl-617,10,9,-,,-,interp,PUNCT,O,
pl-617,10,10,transportowych,,transportowy,adj:pl:gen:f:pos,ADJ,O,
pl-617,10,11,z,,z,prep:inst:nwok,ADP,O,
pl-617,10,12,siedzibami,,siedziba,subst:pl:inst:f,NOUN,O,
pl-617,10,13,w,,w,prep:loc:nwok,ADP,O,
pl-617,10,14,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-617,10,15,",",,",",interp,PUNCT,O,
pl-617,10,16,ale,,ale,conj,CCONJ,O,
pl-617,10,17,prowadzących,,prowadzić,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-617,10,18,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-617,10,19,na,,na,prep:loc,ADP,O,
pl-617,10,20,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-617,10,21,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-617,10,22,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-617,10,23,.,,.,interp,PUNCT,O,
pl-617,11,1,Dystrybucja,,dystrybucja,subst:sg:nom:f,NOUN,O,
pl-617,11,2,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-617,11,3,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-617,11,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-617,11,5,prowadzona,,prowadzić,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-617,11,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-617,11,7,kierowców,,kierowca,subst:pl:acc:m1,NOUN,O,
pl-617,11,8,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-617,11,9,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-617,11,10,–,,–,interp,PUNCT,O,
pl-617,11,11,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-617,11,12,Kordian,Kordian,Kordianin,subst:sg:nom:m1,PROPN,B-PER,PER-Kordian-Klaczyński
pl-617,11,13,Klaczyński,Klaczyński,Klaczyński,subst:sg:nom:m1,PROPN,I-PER,PER-Kordian-Klaczyński
pl-617,11,14,",",,",",interp,PUNCT,O,
pl-617,11,15,redaktor,,redaktor,subst:sg:nom:m1,NOUN,O,
pl-617,11,16,naczelny,,naczelny,adj:sg:nom:m1:pos,ADJ,O,
pl-617,11,17,miesięcznika,,miesięcznik,subst:sg:gen:m3,NOUN,O,
pl-617,11,18,.,,.,interp,PUNCT,O,
pl-617,12,1,Dyrektorem,,dyrektor,subst:sg:inst:m1,NOUN,O,
pl-617,12,2,wydawnictwa,,wydawnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-617,12,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-617,12,4,Maciej,Maciej,Maciej,subst:sg:nom:m1,PROPN,B-PER,PER-Maciej-Widelski
pl-617,12,5,Widelski,Widelski,Widelski,subst:sg:nom:m1,PROPN,I-PER,PER-Maciej-Widelski
pl-617,12,6,",",,",",interp,PUNCT,O,
pl-617,12,7,związany,,związać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-617,12,8,z,,z,prep:inst:nwok,ADP,O,
pl-617,12,9,transportem,,transport,subst:sg:inst:m3,NOUN,O,
pl-617,12,10,i,,i,conj,CCONJ,O,
pl-617,12,11,logistyką,,logistyka,subst:sg:inst:f,NOUN,O,
pl-617,12,12,w,,w,prep:loc:nwok,ADP,O,
pl-617,12,13,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-617,12,14,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-617,12,15,.,,.,interp,PUNCT,O,
pl-617,13,1,Wydawca,,wydawca,subst:sg:nom:m1,NOUN,O,
pl-617,13,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-617,13,3,zarabiać,,zarabiać,inf:imperf,VERB,O,
pl-617,13,4,na,,na,prep:loc,ADP,O,
pl-617,13,5,reklamach,,reklama,subst:pl:loc:m3,NOUN,O,
pl-617,13,6,oraz,,oraz,conj,CCONJ,O,
pl-617,13,7,organizacji,,organizacja,subst:sg:loc:f,NOUN,O,
pl-617,13,8,eventów,,event,subst:pl:gen:m3,NOUN,O,
pl-617,13,9,.,,.,interp,PUNCT,O,
pl-617,14,1,(,,(,interp,PUNCT,O,
pl-617,14,2,JOK,,jokdypt,dig,X,O,
pl-617,14,3,",",,",",interp,PUNCT,O,
pl-617,14,4,20,,20,dig,X,O,
pl-617,14,5,.,,.,interp,PUNCT,O,
pl-617,14,6,01,,01,dig,X,O,
pl-617,14,7,.,,.,interp,PUNCT,O,
pl-617,14,8,2018,,2018,dig,X,O,
pl-617,14,9,),,),interp,PUNCT,O,
