docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1671,6,12,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1671,6,13,konserwatystów,,konserwatysta,subst:pl:gen:m1,NOUN,O,
pl-1671,6,14,i,,i,conj,CCONJ,O,
pl-1671,6,15,laburzystów,laburzyści,laburzysta,subst:pl:gen:m1,NOUN,B-PER,ORG-Labour-Party-UK
pl-1671,6,16,do,,do,prep:gen,ADP,O,
pl-1671,6,17,wsparcia,,wsparcie,ger:sg:gen:n:ncol:aff,NOUN,O,
pl-1671,6,18,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1671,6,19,żądań,,żądanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1671,6,20,w,,w,prep:loc:nwok,ADP,O,
pl-1671,6,21,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1671,6,22,zwołania,,zwołać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1671,6,23,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1671,6,24,.,,.,interp,PUNCT,O,
pl-1671,7,1,Grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-1671,7,2,przeznaczy,,przeznaczyć,fin:sg:ter:perf,VERB,O,
pl-1671,7,3,500,,500,num:pl:acc:m3:rec,NUM,O,
pl-1671,7,4,tys,,tysiąc,brev:pun,X,O,
pl-1671,7,5,.,,.,interp,PUNCT,O,
pl-1671,7,6,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1671,7,7,",",,",",interp,PUNCT,O,
pl-1671,7,8,otrzymanych,,otrzymać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1671,7,9,od,,od,prep:gen:nwok,ADP,O,
pl-1671,7,10,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros
pl-1671,7,11,",",,",",interp,PUNCT,O,
pl-1671,7,12,na,,na,prep:acc,ADP,O,
pl-1671,7,13,bilbordy,,bilborda,subst:pl:acc:m3,NOUN,O,
pl-1671,7,14,",",,",",interp,PUNCT,O,
pl-1671,7,15,reklamy,,reklama,subst:pl:acc:f,NOUN,O,
pl-1671,7,16,w,,w,prep:loc:nwok,ADP,O,
pl-1671,7,17,gazetach,,gazeta,subst:pl:loc:f,NOUN,O,
pl-1671,7,18,i,,i,conj,CCONJ,O,
pl-1671,7,19,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
pl-1671,7,20,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,
pl-1671,7,21,",",,",",interp,PUNCT,O,
pl-1671,7,22,mające,,mieć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-1671,7,23,zachęcić,,zachęcić,inf:perf,VERB,O,
pl-1671,7,24,społeczeństwo,,społeczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1671,7,25,do,,do,prep:gen,ADP,O,
pl-1671,7,26,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-1671,7,27,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1671,7,28,w,,w,prep:loc:nwok,ADP,O,
pl-1671,7,29,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1671,7,30,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1671,7,31,.,,.,interp,PUNCT,O,
pl-1671,8,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1671,8,2,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1671,8,3,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,
pl-1671,8,4,",",,",",interp,PUNCT,O,
pl-1671,8,5,że,,że,comp,SCONJ,O,
pl-1671,8,6,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros
pl-1671,8,7,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,
pl-1671,8,8,podważyć,,podważyć,inf:perf,VERB,O,
pl-1671,8,9,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
pl-1671,8,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1671,8,11,z,,z,prep:gen:nwok,ADP,O,
pl-1671,8,12,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1671,8,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1671,8,14,",",,",",interp,PUNCT,O,
pl-1671,8,15,w,,w,prep:loc:nwok,ADP,O,
pl-1671,8,16,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1671,8,17,52,,52,num:pl:nom:m3:rec,NUM,O,
pl-1671,8,18,proc,,procent,brev:pun,X,O,
pl-1671,8,19,.,,.,interp,PUNCT,O,
pl-1671,8,20,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1671,8,21,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,
pl-1671,8,22,się,,się,part,PRON,O,
pl-1671,8,23,za,,za,prep:inst,ADP,O,
pl-1671,8,24,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1671,8,25,ze,,z,prep:gen:wok,ADP,O,
pl-1671,8,26,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1671,8,27,;,,;,interp,PUNCT,O,
pl-1671,8,28,przeciw,,przeciw,prep:dat,ADP,O,
pl-1671,8,29,było,,być,praet:sg:n:imperf,VERB,O,
pl-1671,8,30,48,,48,num:pl:nom:m3:rec,NUM,O,
pl-1671,8,31,proc,,procent,brev:pun,X,O,
pl-1671,8,32,.,,.,interp,PUNCT,O,
pl-1671,8,33,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1671,8,34,.,,.,interp,PUNCT,O,
pl-1671,9,1,Malloch,Malloch,Malloch,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Malloch-Brown
pl-1671,9,2,Brown,Brown,Brown,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Malloch-Brown
pl-1671,9,3,broni,,bronić,fin:sg:ter:imperf,VERB,O,
pl-1671,9,4,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1671,9,5,finansowego,,finansowy,adj:sg:gen:n:pos,ADJ,O,
pl-1671,9,6,otrzymanego,,otrzymać,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-1671,9,7,ze,,z,prep:gen:wok,ADP,O,
pl-1671,9,8,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1671,9,9,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros
pl-1671,9,10,",",,",",interp,PUNCT,O,
pl-1671,9,11,podkreślając,,podkreślać,pcon:imperf,VERB,O,
pl-1671,9,12,",",,",",interp,PUNCT,O,
pl-1671,9,13,że,,że,comp,SCONJ,O,
pl-1671,9,14,ten,,ten,adj:sg:nom:m1:pos,DET,O,
pl-1671,9,15,węgierski,,węgierski,adj:sg:nom:m1:pos,ADJ,O,
pl-1671,9,16,finansista,,finansista,subst:sg:nom:m1,NOUN,O,
pl-1671,9,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1671,9,18,dom,,dom,subst:sg:acc:m3,NOUN,O,
pl-1671,9,19,i,,i,conj,CCONJ,O,
pl-1671,9,20,biuro,,biuro,subst:sg:acc:n:ncol,NOUN,O,
pl-1671,9,21,w,,w,prep:loc:nwok,ADP,O,
pl-1671,9,22,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1671,9,23,oraz,,oraz,conj,CCONJ,O,
pl-1671,9,24,studiował,,studiować,praet:sg:m1:imperf,VERB,O,
pl-1671,9,25,w,,w,prep:loc:nwok,ADP,O,
pl-1671,9,26,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-1671,9,27,stolicy,,stolica,subst:sg:loc:f,NOUN,O,
pl-1671,9,28,.,,.,interp,PUNCT,O,
pl-1671,10,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1671,10,2,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1671,10,3,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1671,10,4,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
pl-1671,10,5,wykluczała,,wykluczać,praet:sg:f:imperf,VERB,O,
pl-1671,10,6,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1671,10,7,zwołania,,zwołać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1671,10,8,kolejnego,,kolejny,adj:sg:gen:n:pos,ADJ,O,
pl-1671,10,9,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1671,10,10,",",,",",interp,PUNCT,O,
pl-1671,10,11,zapewniając,,zapewniać,pcon:imperf,VERB,O,
pl-1671,10,12,",",,",",interp,PUNCT,O,
pl-1671,10,13,że,,że,comp,SCONJ,O,
pl-1671,10,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1671,10,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1671,10,16,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-1671,10,17,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-1671,10,18,w,,w,prep:loc:nwok,ADP,O,
pl-1671,10,19,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1671,10,20,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1671,10,21,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1671,10,22,.,,.,interp,PUNCT,O,
