docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1510,2,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1510,2,15,z,,z,prep:gen:nwok,ADP,O,
pl-1510,2,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1510,2,17,nie,,nie,part,PART,O,
pl-1510,2,18,słabną,,słabnąć,fin:pl:ter:imperf,VERB,O,
pl-1510,2,19,.,,.,interp,PUNCT,O,
pl-1510,3,1,Powodów,,powód,subst:pl:gen:m3,NOUN,O,
pl-1510,3,2,do,,do,prep:gen,ADP,O,
pl-1510,3,3,burzliwej,,burzliwy,adj:sg:gen:f:pos,ADJ,O,
pl-1510,3,4,artykulacji,,artykulacja,subst:sg:gen:f,NOUN,O,
pl-1510,3,5,kłopotów,,kłopot,subst:pl:gen:m3,NOUN,O,
pl-1510,3,6,związanych,,związać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1510,3,7,z,,z,prep:inst:nwok,ADP,O,
pl-1510,3,8,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1510,3,9,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1510,3,10,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-1510,3,11,.,,.,interp,PUNCT,O,
pl-1510,4,1,Należą,,należeć,fin:pl:ter:imperf,VERB,O,
pl-1510,4,2,do,,do,prep:gen,ADP,O,
pl-1510,4,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1510,4,4,nie,,nie,part,PART,O,
pl-1510,4,5,tylko,,tylko,conj,CCONJ,O,
pl-1510,4,6,formalne,,formalny,adj:pl:nom:f:pos,ADJ,O,
pl-1510,4,7,trudności,,trudność,subst:pl:nom:f,NOUN,O,
pl-1510,4,8,z,,z,prep:inst:nwok,ADP,O,
pl-1510,4,9,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
pl-1510,4,10,w,,w,prep:loc:nwok,ADP,O,
pl-1510,4,11,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-1510,4,12,próbą,,próba,subst:sg:inst:f,NOUN,O,
pl-1510,4,13,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1510,4,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1510,4,15,przez,,przez,prep:acc:nwok,ADP,O,
pl-1510,4,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1510,4,17,państwo,,państwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1510,4,18,członkowskie,,członkowski,adj:sg:acc:n:pos,ADJ,O,
pl-1510,4,19,",",,",",interp,PUNCT,O,
pl-1510,4,20,mające,,mieć,pact:sg:acc:n:imperf:aff,ADJ,O,
pl-1510,4,21,w,,w,prep:loc:nwok,ADP,O,
pl-1510,4,22,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1510,4,23,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1510,4,24,olbrzymie,,olbrzymi,adj:sg:acc:n:pos,ADJ,O,
pl-1510,4,25,polityczno,,polityczny,adja,ADJ,O,
pl-1510,4,26,-,,-,interp,PUNCT,O,
pl-1510,4,27,gospodarcze,,gospodarczy,adj:sg:acc:n:pos,ADJ,O,
pl-1510,4,28,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1510,4,29,dla,,dla,prep:gen,ADP,O,
pl-1510,4,30,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1510,4,31,.,,.,interp,PUNCT,O,
pl-1510,5,1,Ok,,około,brev:pun,PART,O,
pl-1510,5,2,.,,.,interp,PUNCT,O,
pl-1510,5,3,20,,20,num:pl:nom:m3:rec,NUM,O,
pl-1510,5,4,proc,,procent,brev:pun,X,O,
pl-1510,5,5,.,,.,interp,PUNCT,O,
pl-1510,5,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1510,5,7,potraktowało,,potraktować,praet:sg:n:perf,VERB,O,
pl-1510,5,8,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1510,5,9,po,,po,prep:acc,ADP,O,
pl-1510,5,10,prostu,,prosty,adjp,ADJ,O,
pl-1510,5,11,jako,,jako,comp,SCONJ,O,
pl-1510,5,12,okazję,,okazja,subst:sg:acc:f,NOUN,O,
pl-1510,5,13,do,,do,prep:gen,ADP,O,
pl-1510,5,14,wyrażenia,,wyrażenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1510,5,15,niezadowolenia,,niezadowolenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1510,5,16,z,,z,prep:gen:nwok,ADP,O,
pl-1510,5,17,niektórych,,niektóry,adj:pl:gen:m3:pos,DET,O,
pl-1510,5,18,elementów,,element,subst:pl:gen:m3,NOUN,O,
pl-1510,5,19,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-1510,5,20,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1510,5,21,",",,",",interp,PUNCT,O,
pl-1510,5,22,niekoniecznie,,niekoniecznie,adv:pos,ADV,O,
pl-1510,5,23,przewidując,,przewidywać,pcon:imperf,VERB,O,
pl-1510,5,24,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-1510,5,25,swego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-1510,5,26,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-1510,5,27,.,,.,interp,PUNCT,O,
pl-1510,6,1,Aktualne,,aktualny,adj:pl:nom:m3:pos,ADJ,O,
pl-1510,6,2,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
pl-1510,6,3,w,,w,prep:loc:nwok,ADP,O,
pl-1510,6,4,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1510,6,5,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1510,6,6,konsekwentnie,,konsekwentnie,adv:pos,ADV,O,
pl-1510,6,7,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
pl-1510,6,8,na,,na,prep:acc,ADP,O,
pl-1510,6,9,średnio,,średnio,adv:pos,ADV,O,
pl-1510,6,10,4-proc,,4-procentowy,brev:pun,X,O,
pl-1510,6,11,.,,.,interp,PUNCT,O,
pl-1510,6,12,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
pl-1510,6,13,żałujących,,żałować,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1510,6,14,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1510,6,15,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-1510,6,16,.,,.,interp,PUNCT,O,
pl-1510,7,1,Ciekawe,,ciekawy,adj:sg:nom:n:pos,ADJ,O,
pl-1510,7,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1510,7,3,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1510,7,4,o,,o,prep:acc,ADP,O,
pl-1510,7,5,formalną,,formalny,adj:sg:acc:f:pos,ADJ,O,
pl-1510,7,6,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1510,7,7,ewentualnej,,ewentualny,adj:sg:gen:f:pos,ADJ,O,
pl-1510,7,8,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-1510,7,9,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-1510,7,10,o,,o,prep:loc,ADP,O,
pl-1510,7,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1510,7,12,",",,",",interp,PUNCT,O,
pl-1510,7,13,sygnalizowane,,sygnalizować,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1510,7,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-1510,7,15,różnych,,różny,adj:pl:acc:m1:pos,ADJ,O,
pl-1510,7,16,polityków,,polityk,subst:pl:acc:m1,NOUN,O,
pl-1510,7,17,i,,i,conj,CCONJ,O,
pl-1510,7,18,ekspertów,,ekspert,subst:pl:acc:m1,NOUN,O,
pl-1510,7,19,.,,.,interp,PUNCT,O,
pl-1510,8,1,Sednem,,sedno,subst:sg:inst:n:ncol,NOUN,O,
pl-1510,8,2,toczącej,,toczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1510,8,3,się,,się,part,PRON,O,
pl-1510,8,4,na,,na,prep:acc,ADP,O,
pl-1510,8,5,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1510,8,6,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1510,8,7,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-1510,8,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1510,8,9,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-1510,8,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1510,8,11,mających,,mieć,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1510,8,12,neutralne,,neutralny,adj:pl:acc:m3:pos,ADJ,O,
pl-1510,8,13,poglądy,,pogląd,subst:pl:acc:m3,NOUN,O,
pl-1510,8,14,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-1510,8,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1510,8,16,",",,",",interp,PUNCT,O,
pl-1510,8,17,ale,,ale,conj,CCONJ,O,
pl-1510,8,18,oczekujących,,oczekiwać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1510,8,19,od,,od,prep:gen:nwok,ADP,O,
pl-1510,8,20,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1510,8,21,skutecznego,,skuteczny,adj:sg:gen:n:pos,ADJ,O,
pl-1510,8,22,odnoszenia,,odnosić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1510,8,23,się,,się,part,PRON,O,
pl-1510,8,24,do,,do,prep:gen,ADP,O,
pl-1510,8,25,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-1510,8,26,codziennych,,codzienny,adj:pl:gen:m3:pos,ADJ,O,
pl-1510,8,27,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-1510,8,28,",",,",",interp,PUNCT,O,
pl-1510,8,29,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-1510,8,30,jak,,jak,comp,SCONJ,O,
pl-1510,8,31,słabo,,słabo,adv:pos,ADV,O,
pl-1510,8,32,działający,,działać,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1510,8,33,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1510,8,34,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-1510,8,35,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-1510,8,36,",",,",",interp,PUNCT,O,
pl-1510,8,37,nierosnące,,nierosnący,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-1510,8,38,od,,od,prep:gen:nwok,ADP,O,
pl-1510,8,39,dłuższego,,długi,adj:sg:gen:m3:com,ADJ,O,
pl-1510,8,40,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1510,8,41,pensje,,pensja,subst:pl:nom:f,NOUN,O,
pl-1510,8,42,czy,,czy,conj,CCONJ,O,
pl-1510,8,43,wyzwania,,wyzwanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1510,8,44,w,,w,prep:loc:nwok,ADP,O,
pl-1510,8,45,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-1510,8,46,społecznej,,społeczny,adj:sg:loc:f:pos,ADJ,O,
pl-1510,8,47,",",,",",interp,PUNCT,O,
pl-1510,8,48,także,,także,part,PART,O,
pl-1510,8,49,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1510,8,50,powodowane,,powodować,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1510,8,51,napływem,,napływ,subst:sg:inst:m3,NOUN,O,
pl-1510,8,52,biednych,,biedny,adj:pl:gen:m1:pos,ADJ,O,
pl-1510,8,53,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-1510,8,54,.,,.,interp,PUNCT,O,
pl-1510,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-1510,9,2,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-1510,9,3,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1510,9,4,grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-1510,9,5,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1510,9,6,skłonna,,skłonny,adj:sg:nom:f:pos,ADJ,O,
pl-1510,9,7,była,,być,praet:sg:f:imperf,AUX,O,
pl-1510,9,8,oskarżać,,oskarżać,inf:imperf,VERB,O,
pl-1510,9,9,o,,o,prep:acc,ADP,O,
pl-1510,9,10,swe,,swój,adj:pl:acc:m3:pos,DET,O,
pl-1510,9,11,kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,
pl-1510,9,12,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1510,9,13,.,,.,interp,PUNCT,O,
pl-1510,10,1,Dzisiaj,,dzisiaj,adv,ADV,O,
pl-1510,10,2,widzi,,widzieć,fin:sg:ter:imperf,VERB,O,
pl-1510,10,3,jednak,,jednak,conj,CCONJ,O,
pl-1510,10,4,",",,",",interp,PUNCT,O,
pl-1510,10,5,że,,że,comp,SCONJ,O,
pl-1510,10,6,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1510,10,7,z,,z,prep:gen:nwok,ADP,O,
pl-1510,10,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1510,10,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1510,10,10,nie,,nie,part,PART,O,
pl-1510,10,11,tylko,,tylko,conj,CCONJ,O,
pl-1510,10,12,w,,w,prep:loc:nwok,ADP,O,
pl-1510,10,13,niczym,,nic,subst:sg:loc:n:ncol,PRON,O,
pl-1510,10,14,nie,,nie,part,PART,O,
pl-1510,10,15,pomóc,,pomóc,inf:perf,VERB,O,
pl-1510,10,16,",",,",",interp,PUNCT,O,
pl-1510,10,17,ale,,ale,conj,CCONJ,O,
pl-1510,10,18,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1510,10,19,zwiększyć,,zwiększyć,inf:perf,VERB,O,
pl-1510,10,20,istniejące,,istnieć,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-1510,10,21,kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,
pl-1510,10,22,.,,.,interp,PUNCT,O,
pl-1510,11,1,Gdy,,gdy,adv,ADV,O,
pl-1510,11,2,negocjacyjne,,negocjacyjny,adj:pl:acc:m3:pos,ADJ,O,
pl-1510,11,3,problemy,,problem,subst:pl:nom:m3,NOUN,O,
pl-1510,11,4,w,,w,prep:loc:nwok,ADP,O,
pl-1510,11,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1510,11,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1510,11,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1510,11,8,się,,się,part,PRON,O,
pl-1510,11,9,przedłużać,,przedłużać,inf:imperf,VERB,O,
pl-1510,11,10,",",,",",interp,PUNCT,O,
pl-1510,11,11,poglądy,,pogląd,subst:pl:nom:m3,NOUN,O,
pl-1510,11,12,krytyczne,,krytyczny,adj:pl:nom:m3:pos,ADJ,O,
pl-1510,11,13,wobec,,wobec,prep:gen,ADP,O,
pl-1510,11,14,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
pl-1510,11,15,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1510,11,16,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,
pl-1510,11,17,się,,się,part,PRON,O,
pl-1510,11,18,zapewne,,zapewne,part,PART,O,
pl-1510,11,19,nasilać,,nasilać,inf:imperf,VERB,O,
pl-1510,11,20,.,,.,interp,PUNCT,O,
pl-1510,12,1,A,,a,conj,CCONJ,O,
pl-1510,12,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1510,12,3,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1510,12,4,być,,być,inf:imperf,AUX,O,
pl-1510,12,5,istotny,,istotny,adj:sg:nom:m3:pos,ADJ,O,
pl-1510,12,6,sygnał,,sygnał,subst:sg:nom:m3,NOUN,O,
pl-1510,12,7,dla,,dla,prep:gen,ADP,O,
pl-1510,12,8,wielu,,wiele,num:pl:gen:m1:congr,DET,O,
pl-1510,12,9,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-1510,12,10,–,,–,interp,PUNCT,O,
pl-1510,12,11,tym,,tym,adv,ADV,O,
pl-1510,12,12,bardziej,,bardzo,adv:com,ADV,O,
pl-1510,12,13,że,,że,comp,SCONJ,O,
pl-1510,12,14,opozycja,,opozycja,subst:sg:nom:f,NOUN,O,
pl-1510,12,15,",",,",",interp,PUNCT,O,
pl-1510,12,16,z,,z,prep:inst:nwok,ADP,O,
pl-1510,12,17,Partią,Partia,partia,subst:sg:inst:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1510,12,18,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1510,12,19,na,,na,prep:loc,ADP,O,
pl-1510,12,20,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
pl-1510,12,21,",",,",",interp,PUNCT,O,
pl-1510,12,22,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-1510,12,23,się,,się,part,PRON,O,
pl-1510,12,24,coraz,,coraz,adv,ADV,O,
pl-1510,12,25,wyraźniej,,wyraźnie,adv:com,ADV,O,
pl-1510,12,26,dostrzegać,,dostrzegać,inf:imperf,VERB,O,
pl-1510,12,27,możliwe,,możliwy,adj:pl:acc:f:pos,ADJ,O,
pl-1510,12,28,polityczne,,polityczny,adj:pl:acc:f:pos,ADJ,O,
pl-1510,12,29,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,
pl-1510,12,30,z,,z,prep:gen:nwok,ADP,O,
pl-1510,12,31,przeciwstawiania,,przeciwstawiać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1510,12,32,się,,się,part,PRON,O,
pl-1510,12,33,brexitowi,Brexit,brexita,subst:sg:dat:m3,NOUN,B-EVT,EVT-Brexit
pl-1510,12,34,.,,.,interp,PUNCT,O,
pl-1510,13,1,Zniecierpliwienie,,zniecierpliwienie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1510,13,2,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1510,13,3,i,,i,conj,CCONJ,O,
pl-1510,13,4,rosnące,,rosnąć,pact:sg:nom:n:imperf:aff,ADJ,O,
pl-1510,13,5,przekonanie,,przekonanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1510,13,6,o,,o,prep:loc,ADP,O,
pl-1510,13,7,negatywnych,,negatywny,adj:pl:loc:f:pos,ADJ,O,
pl-1510,13,8,konsekwencjach,,konsekwencja,subst:pl:loc:f,NOUN,O,
pl-1510,13,9,gospodarczych,,gospodarczy,adj:pl:loc:f:pos,ADJ,O,
pl-1510,13,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1510,13,11,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1510,13,12,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
pl-1510,13,13,poważne,,poważny,adj:pl:acc:m3:pos,ADJ,O,
pl-1510,13,14,powody,,powód,subst:pl:acc:m3,NOUN,O,
pl-1510,13,15,.,,.,interp,PUNCT,O,
pl-1510,14,1,Wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,
pl-1510,14,2,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1510,14,3,rodzi,,rodzić,fin:sg:ter:imperf,VERB,O,
pl-1510,14,4,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1510,14,5,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1510,14,6,między,,między,prep:inst,ADP,O,
pl-1510,14,7,marcem,,marzec,subst:sg:inst:m3,NOUN,O,
pl-1510,14,8,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1510,14,9,r,,rok,brev:pun,X,O,
pl-1510,14,10,.,,.,interp,PUNCT,O,
pl-1510,14,11,",",,",",interp,PUNCT,O,
pl-1510,14,12,czyli,,czyli,conj,CCONJ,O,
pl-1510,14,13,planowanym,,planować,ppas:sg:inst:n:imperf:aff,ADJ,O,
pl-1510,14,14,formalnym,,formalny,adj:sg:inst:n:pos,ADJ,O,
pl-1510,14,15,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1510,14,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1510,14,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1510,14,18,z,,z,prep:gen:nwok,ADP,O,
pl-1510,14,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1510,14,20,",",,",",interp,PUNCT,O,
pl-1510,14,21,a,,a,conj,CCONJ,O,
pl-1510,14,22,grudniem,,grudzień,subst:sg:inst:m3,NOUN,O,
pl-1510,14,23,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1510,14,24,r,,rok,brev:pun,X,O,
pl-1510,14,25,.,,.,interp,PUNCT,O,
pl-1510,14,26,",",,",",interp,PUNCT,O,
pl-1510,14,27,kiedy,,kiedy,adv,ADV,O,
pl-1510,14,28,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1510,14,29,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1510,14,31,się,,się,part,PRON,O,
pl-1510,14,32,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-1510,14,33,ów,,ów,adj:sg:acc:m3:pos,DET,O,
pl-1510,14,34,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1510,14,35,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1510,14,36,.,,.,interp,PUNCT,O,
pl-1510,15,1,W,,w,prep:loc:nwok,ADP,O,
pl-1510,15,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1510,15,3,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1510,15,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1510,15,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1510,15,6,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-1510,15,8,być,,być,inf:imperf,AUX,O,
pl-1510,15,9,w,,w,prep:loc:nwok,ADP,O,
pl-1510,15,10,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1510,15,11,podporządkowana,,podporządkować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1510,15,12,unijnemu,,unijny,adj:sg:dat:n:pos,ADJ,O,
pl-1510,15,13,prawu,,prawo,subst:sg:dat:n:ncol,NOUN,O,
pl-1510,15,14,",",,",",interp,PUNCT,O,
pl-1510,15,15,nie,,nie,part,PART,O,
pl-1510,15,16,mając,,mieć,pcon:imperf,VERB,O,
pl-1510,15,17,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,
pl-1510,15,18,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,
pl-1510,15,19,współdecydowania,,współdecydowanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1510,15,20,o,,o,prep:loc,ADP,O,
pl-1510,15,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1510,15,22,stanowieniu,,stanowić,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1510,15,23,i,,i,conj,CCONJ,O,
pl-1510,15,24,interpretacji,,interpretacja,subst:sg:loc:f,NOUN,O,
pl-1510,15,25,.,,.,interp,PUNCT,O,
pl-1510,16,1,A,,a,conj,CCONJ,O,
pl-1510,16,2,po,,po,prep:loc,ADP,O,
