docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1516,5,11,Unii,Unia,B-ORG,ORG-European-Union
pl-1516,5,12,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1516,5,13,(,,O,
pl-1516,5,14,.,,O,
pl-1516,5,15,.,,O,
pl-1516,5,16,.,,O,
pl-1516,5,17,),,O,
pl-1516,5,18,",",,O,
pl-1516,5,19,bo,,O,
pl-1516,5,20,doceniam,,O,
pl-1516,5,21,ich,,O,
pl-1516,5,22,ogromny,,O,
pl-1516,5,23,wkład,,O,
pl-1516,5,24,w,,O,
pl-1516,5,25,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1516,5,26,Brytanię,Brytania,I-LOC,GPE-Great-Britain
pl-1516,5,27,.,,O,
pl-1516,6,1,Właśnie,,O,
pl-1516,6,2,dlatego,,O,
pl-1516,6,3,dla,,O,
pl-1516,6,4,mnie,,O,
pl-1516,6,5,jednym,,O,
pl-1516,6,6,z,,O,
pl-1516,6,7,najważniejszych,,O,
pl-1516,6,8,osiągnięć,,O,
pl-1516,6,9,ubiegłego,,O,
pl-1516,6,10,roku,,O,
pl-1516,6,11,było,,O,
pl-1516,6,12,grudniowe,,O,
pl-1516,6,13,porozumienie,,O,
pl-1516,6,14,ze,,O,
pl-1516,6,15,Wspólnotą,Wspólnota,B-ORG,ORG-European-Union
pl-1516,6,16,",",,O,
pl-1516,6,17,które,,O,
pl-1516,6,18,pozwala,,O,
pl-1516,6,19,mi,,O,
pl-1516,6,20,powiedzieć,,O,
pl-1516,6,21,",",,O,
pl-1516,6,22,że,,O,
pl-1516,6,23,wszyscy,,O,
pl-1516,6,24,obywatele,,O,
pl-1516,6,25,UE,UE,B-ORG,ORG-European-Union
pl-1516,6,26,-,,O,
pl-1516,6,27,w,,O,
pl-1516,6,28,tym,,O,
pl-1516,6,29,mam,,O,
pl-1516,6,30,nadzieję,,O,
pl-1516,6,31,wielu,,O,
pl-1516,6,32,Państwa,,O,
pl-1516,6,33,czytelników,,O,
pl-1516,6,34,-,,O,
pl-1516,6,35,mogą,,O,
pl-1516,6,36,tutaj,,O,
pl-1516,6,37,zostać,,O,
pl-1516,6,38,i,,O,
pl-1516,6,39,chcemy,,O,
pl-1516,6,40,",",,O,
pl-1516,6,41,żeby,,O,
pl-1516,6,42,zostali,,O,
pl-1516,6,43,-,,O,
pl-1516,6,44,powiedziała,,O,
pl-1516,6,45,premier,,O,
pl-1516,6,46,.,,O,
pl-1516,7,1,Szefowa,,O,
pl-1516,7,2,rządu,,O,
pl-1516,7,3,przekonywała,,O,
pl-1516,7,4,",",,O,
pl-1516,7,5,że,,O,
pl-1516,7,6,przygotowywany,,O,
pl-1516,7,7,obecnie,,O,
pl-1516,7,8,system,,O,
pl-1516,7,9,internetowej,,O,
pl-1516,7,10,rejestracji,,O,
pl-1516,7,11,w,,O,
pl-1516,7,12,celu,,O,
pl-1516,7,13,uzyskania,,O,
pl-1516,7,14,tzw,,O,
pl-1516,7,15,.,,O,
pl-1516,7,16,statusu,,O,
pl-1516,7,17,osoby,,O,
pl-1516,7,18,osiedlonej,,O,
pl-1516,7,19,-,,O,
pl-1516,7,20,początkowo,,O,
pl-1516,7,21,dobrowolnie,,O,
pl-1516,7,22,",",,O,
pl-1516,7,23,a,,O,
pl-1516,7,24,z,,O,
pl-1516,7,25,czasem,,O,
pl-1516,7,26,obowiązkowo,,O,
pl-1516,7,27,-,,O,
pl-1516,7,28,będzie,,O,
pl-1516,7,29,"""",,O,
pl-1516,7,30,prosty,,O,
pl-1516,7,31,i,,O,
pl-1516,7,32,jednoznaczny,,O,
pl-1516,7,33,"""",,O,
pl-1516,7,34,.,,O,
pl-1516,8,1,Jak,,O,
pl-1516,8,2,zaznaczyła,,O,
pl-1516,8,3,",",,O,
pl-1516,8,4,w,,O,
pl-1516,8,5,procesie,,O,
pl-1516,8,6,jego,,O,
pl-1516,8,7,tworzenia,,O,
pl-1516,8,8,konsultowane,,O,
pl-1516,8,9,są,,O,
pl-1516,8,10,m.in,,O,
pl-1516,8,11,.,,O,
pl-1516,8,12,grupy,,O,
pl-1516,8,13,obywateli,,O,
pl-1516,8,14,UE,UE,B-ORG,ORG-European-Union
pl-1516,8,15,(,,O,
pl-1516,8,16,w,,O,
pl-1516,8,17,tym,,O,
pl-1516,8,18,Polaków,Polacy,B-PER,GPE-Poland
pl-1516,8,19,podczas,,O,
pl-1516,8,20,serii,,O,
pl-1516,8,21,spotkań,,O,
pl-1516,8,22,w,,O,
pl-1516,8,23,Londynie,Londyn,B-LOC,GPE-London
pl-1516,8,24,",",,O,
pl-1516,8,25,Birmingham,Birmingham,B-LOC,GPE-Birmingham
pl-1516,8,26,",",,O,
pl-1516,8,27,Edynburgu,Edynburg,B-LOC,GPE-Edinburgh
pl-1516,8,28,",",,O,
pl-1516,8,29,Cardiff,Cardiff,B-LOC,GPE-Cardiff
pl-1516,8,30,i,,O,
pl-1516,8,31,Belfaście,Belfast,B-LOC,GPE-Belfast
pl-1516,8,32,),,O,
pl-1516,8,33,",",,O,
pl-1516,8,34,pracodawcy,,O,
pl-1516,8,35,i,,O,
pl-1516,8,36,ambasady,,O,
pl-1516,8,37,państw,,O,
pl-1516,8,38,członkowskich,,O,
pl-1516,8,39,.,,O,
pl-1516,9,1,-,,O,
pl-1516,9,2,Jeśli,,O,
pl-1516,9,3,chodzi,,O,
pl-1516,9,4,o,,O,
pl-1516,9,5,obawy,,O,
pl-1516,9,6,",",,O,
pl-1516,9,7,związane,,O,
pl-1516,9,8,z,,O,
pl-1516,9,9,procesem,,O,
pl-1516,9,10,to,,O,
pl-1516,9,11,,,O,
pl-1516,9,12,już,,O,
pl-1516,9,13,wcześniej,,O,
pl-1516,9,14,",",,O,
pl-1516,9,15,że,,O,
pl-1516,9,16,wykorzystamy,,O,
pl-1516,9,17,posiadane,,O,
pl-1516,9,18,przez,,O,
pl-1516,9,19,nas,,O,
pl-1516,9,20,dane,,O,
pl-1516,9,21,rządowe,,O,
pl-1516,9,22,",",,O,
pl-1516,9,23,aby,,O,
pl-1516,9,24,ludzie,,O,
pl-1516,9,25,nie,,O,
pl-1516,9,26,musieli,,O,
pl-1516,9,27,przedstawiać,,O,
pl-1516,9,28,stosów,,O,
pl-1516,9,29,dokumentów,,O,
pl-1516,9,30,.,,O,
pl-1516,10,1,(,,O,
pl-1516,10,2,.,,O,
pl-1516,10,3,.,,O,
pl-1516,10,4,.,,O,
pl-1516,10,5,),,O,
pl-1516,10,6,Będziemy,,O,
pl-1516,10,7,też,,O,
pl-1516,10,8,oferowali,,O,
pl-1516,10,9,wsparcie,,O,
pl-1516,10,10,dla,,O,
pl-1516,10,11,wrażliwych,,O,
pl-1516,10,12,grup,,O,
pl-1516,10,13,",",,O,
pl-1516,10,14,takich,,O,
pl-1516,10,15,jak,,O,
pl-1516,10,16,osoby,,O,
pl-1516,10,17,starsze,,O,
pl-1516,10,18,",",,O,
pl-1516,10,19,niepełnosprawne,,O,
pl-1516,10,20,i,,O,
pl-1516,10,21,te,,O,
pl-1516,10,22,",",,O,
pl-1516,10,23,dla,,O,
pl-1516,10,24,których,,O,
pl-1516,10,25,angielski,,O,
pl-1516,10,26,jest,,O,
pl-1516,10,27,drugim,,O,
pl-1516,10,28,językiem,,O,
pl-1516,10,29,-,,O,
pl-1516,10,30,powiedziała,,O,
pl-1516,10,31,.,,O,
pl-1516,11,1,Jak,,O,
pl-1516,11,2,zapowiedziała,,O,
pl-1516,11,3,",",,O,
pl-1516,11,4,system,,O,
pl-1516,11,5,zostanie,,O,
pl-1516,11,6,uruchomiony,,O,
pl-1516,11,7,jeszcze,,O,
pl-1516,11,8,w,,O,
pl-1516,11,9,tym,,O,
pl-1516,11,10,roku,,O,
pl-1516,11,11,",",,O,
pl-1516,11,12,a,,O,
pl-1516,11,13,obywatele,,O,
pl-1516,11,14,UE,UE,B-ORG,ORG-European-Union
pl-1516,11,15,mogą,,O,
pl-1516,11,16,zapisać,,O,
pl-1516,11,17,się,,O,
pl-1516,11,18,na,,O,
pl-1516,11,19,portalu,,O,
pl-1516,11,20,gov.uk,,O,
pl-1516,11,21,na,,O,
pl-1516,11,22,listę,,O,
pl-1516,11,23,mailingową,,O,
pl-1516,11,24,",",,O,
pl-1516,11,25,która,,O,
pl-1516,11,26,będzie,,O,
pl-1516,11,27,ich,,O,
pl-1516,11,28,informowała,,O,
pl-1516,11,29,o,,O,
pl-1516,11,30,najważniejszych,,O,
pl-1516,11,31,zmianach,,O,
pl-1516,11,32,-,,O,
pl-1516,11,33,tak,,O,
pl-1516,11,34,",",,O,
pl-1516,11,35,aby,,O,
pl-1516,11,36,nie,,O,
pl-1516,11,37,przeoczyli,,O,
pl-1516,11,38,żadnego,,O,
pl-1516,11,39,terminu,,O,
pl-1516,11,40,.,,O,
pl-1516,12,1,Polacy,Polacy,B-PER,GPE-Poland
pl-1516,12,2,a,,O,
pl-1516,12,3,Brexit,Brexit,B-EVT,EVT-Brexit
pl-1516,12,4,.,,O,
pl-1516,13,1,Po,,O,
pl-1516,13,2,raz,,O,
pl-1516,13,3,pierwszy,,O,
pl-1516,13,4,May,May,B-PER,PER-Theresa-May
pl-1516,13,5,odniosła,,O,
pl-1516,13,6,się,,O,
pl-1516,13,7,także,,O,
pl-1516,13,8,w,,O,
pl-1516,13,9,otwarty,,O,
pl-1516,13,10,sposób,,O,
pl-1516,13,11,do,,O,
pl-1516,13,12,pojawiających,,O,
pl-1516,13,13,się,,O,
pl-1516,13,14,wśród,,O,
pl-1516,13,15,Polaków,Polacy,B-PER,GPE-Poland
pl-1516,13,16,w,,O,
pl-1516,13,17,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1516,13,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1516,13,19,głosów,,O,
pl-1516,13,20,",",,O,
pl-1516,13,21,że,,O,
pl-1516,13,22,decyzja,,O,
pl-1516,13,23,o,,O,
pl-1516,13,24,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-1516,13,25,była,,O,
pl-1516,13,26,dla,,O,
pl-1516,13,27,nich,,O,
pl-1516,13,28,,,O,
pl-1516,13,29,",",,O,
pl-1516,13,30,iż,,O,
pl-1516,13,31,nie,,O,
pl-1516,13,32,są,,O,
pl-1516,13,33,akceptowani,,O,
pl-1516,13,34,przez,,O,
pl-1516,13,35,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1516,13,36,i,,O,
pl-1516,13,37,zmusiła,,O,
pl-1516,13,38,do,,O,
pl-1516,13,39,refleksji,,O,
pl-1516,13,40,nad,,O,
pl-1516,13,41,przyszłością,,O,
pl-1516,13,42,w,,O,
pl-1516,13,43,tym,,O,
pl-1516,13,44,kraju,,O,
pl-1516,13,45,.,,O,
pl-1516,14,1,-,,O,
pl-1516,14,2,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1516,14,3,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1516,14,4,",",,O,
pl-1516,14,5,z,,O,
pl-1516,14,6,której,,O,
pl-1516,14,7,jestem,,O,
pl-1516,14,8,dumna,,O,
pl-1516,14,9,",",,O,
pl-1516,14,10,to,,O,
pl-1516,14,11,otwarty,,O,
pl-1516,14,12,i,,O,
pl-1516,14,13,tolerancyjny,,O,
pl-1516,14,14,kraj,,O,
pl-1516,14,15,",",,O,
pl-1516,14,16,więc,,O,
pl-1516,14,17,jest,,O,
pl-1516,14,18,mi,,O,
pl-1516,14,19,bardzo,,O,
pl-1516,14,20,przykro,,O,
pl-1516,14,21,",",,O,
pl-1516,14,22,jeśli,,O,
pl-1516,14,23,ktokolwiek,,O,
pl-1516,14,24,",",,O,
pl-1516,14,25,kto,,O,
pl-1516,14,26,zgodnie,,O,
pl-1516,14,27,z,,O,
pl-1516,14,28,prawem,,O,
pl-1516,14,29,wybrał,,O,
pl-1516,14,30,ten,,O,
pl-1516,14,31,kraj,,O,
pl-1516,14,32,na,,O,
pl-1516,14,33,swój,,O,
pl-1516,14,34,dom,,O,
pl-1516,14,35,czuje,,O,
pl-1516,14,36,",",,O,
pl-1516,14,37,że,,O,
pl-1516,14,38,nie,,O,
pl-1516,14,39,jest,,O,
pl-1516,14,40,tutaj,,O,
pl-1516,14,41,mile,,O,
pl-1516,14,42,widziany,,O,
pl-1516,14,43,.,,O,
pl-1516,15,1,To,,O,
pl-1516,15,2,także,,O,
pl-1516,15,3,dzięki,,O,
pl-1516,15,4,obywatelom,,O,
pl-1516,15,5,UE,UE,B-ORG,ORG-European-Union
pl-1516,15,6,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1516,15,7,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1516,15,8,jest,,O,
pl-1516,15,9,takim,,O,
pl-1516,15,10,wspaniałym,,O,
pl-1516,15,11,krajem,,O,
pl-1516,15,12,.,,O,
pl-1516,16,1,Żyją,,O,
pl-1516,16,2,tutaj,,O,
pl-1516,16,3,ponad,,O,
pl-1516,16,4,trzy,,O,
pl-1516,16,5,miliony,,O,
pl-1516,16,6,osób,,O,
pl-1516,16,7,z,,O,
pl-1516,16,8,27,,O,
pl-1516,16,9,państw,,O,
pl-1516,16,10,członkowskich,,O,
pl-1516,16,11,i,,O,
pl-1516,16,12,zwracam,,O,
pl-1516,16,13,się,,O,
pl-1516,16,14,do,,O,
pl-1516,16,15,każdego,,O,
pl-1516,16,16,z,,O,
pl-1516,16,17,nich,,O,
pl-1516,16,18,:,,O,
pl-1516,16,19,chcemy,,O,
pl-1516,16,20,",",,O,
pl-1516,16,21,,,O,
pl-1516,16,22,został,,O,
pl-1516,16,23,i,,O,
pl-1516,16,24,cieszymy,,O,
pl-1516,16,25,się,,O,
pl-1516,16,26,",",,O,
pl-1516,16,27,że,,O,
pl-1516,16,28,jesteś,,O,
pl-1516,16,29,-,,O,
pl-1516,16,30,tłumaczyła,,O,
pl-1516,16,31,.,,O,
pl-1516,17,1,Premier,,O,
pl-1516,17,2,argumentowała,,O,
pl-1516,17,3,",",,O,
pl-1516,17,4,że,,O,
pl-1516,17,5,"""",,O,
pl-1516,17,6,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1516,17,7,zagłosowali,,O,
pl-1516,17,8,w,,O,
pl-1516,17,9,referendum,,O,
pl-1516,17,10,za,,O,
pl-1516,17,11,przywróceniem,,O,
pl-1516,17,12,prawa,,O,
pl-1516,17,13,decydowania,,O,
pl-1516,17,14,o,,O,
pl-1516,17,15,samych,,O,
pl-1516,17,16,sobie,,O,
pl-1516,17,17,i,,O,
pl-1516,17,18,odzyskaniem,,O,
pl-1516,17,19,kontroli,,O,
pl-1516,17,20,nad,,O,
pl-1516,17,21,naszymi,,O,
pl-1516,17,22,granicami,,O,
pl-1516,17,23,",",,O,
pl-1516,17,24,ale,,O,
pl-1516,17,25,nie,,O,
pl-1516,17,26,zagłosowali,,O,
pl-1516,17,27,za,,O,
pl-1516,17,28,zamykaniem,,O,
pl-1516,17,29,naszych,,O,
pl-1516,17,30,drzwi,,O,
pl-1516,17,31,przed,,O,
pl-1516,17,32,utalentowanymi,,O,
pl-1516,17,33,i,,O,
pl-1516,17,34,pracowitymi,,O,
pl-1516,17,35,ludźmi,,O,
pl-1516,17,36,"""",,O,
pl-1516,17,37,.,,O,
pl-1516,18,1,-,,O,
pl-1516,18,2,Stworzymy,,O,
pl-1516,18,3,niezależny,,O,
pl-1516,18,4,system,,O,
pl-1516,18,5,imigracyjny,,O,
pl-1516,18,6,",",,O,
pl-1516,18,7,który,,O,
pl-1516,18,8,pozwoli,,O,
pl-1516,18,9,na,,O,
pl-1516,18,10,kontrolę,,O,
pl-1516,18,11,tego,,O,
pl-1516,18,12,",",,O,
pl-1516,18,13,kto,,O,
pl-1516,18,14,tutaj,,O,
pl-1516,18,15,przyjeżdża,,O,
pl-1516,18,16,",",,O,
pl-1516,18,17,ale,,O,
pl-1516,18,18,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1516,18,19,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1516,18,20,będzie,,O,
pl-1516,18,21,nadal,,O,
pl-1516,18,22,otwartym,,O,
pl-1516,18,23,krajem,,O,
pl-1516,18,24,",",,O,
pl-1516,18,25,z,,O,
pl-1516,18,26,radością,,O,
pl-1516,18,27,witającym,,O,
pl-1516,18,28,najzdolniejszych,,O,
pl-1516,18,29,ludzi,,O,
pl-1516,18,30,",",,O,
pl-1516,18,31,którzy,,O,
pl-1516,18,32,chcą,,O,
pl-1516,18,33,ciężko,,O,
pl-1516,18,34,pracować,,O,
pl-1516,18,35,i,,O,
pl-1516,18,36,mieć,,O,
pl-1516,18,37,wkład,,O,
pl-1516,18,38,w,,O,
pl-1516,18,39,rozwój,,O,
pl-1516,18,40,tego,,O,
pl-1516,18,41,kraju,,O,
pl-1516,18,42,-,,O,
pl-1516,18,43,zapewniła,,O,
pl-1516,18,44,.,,O,
pl-1516,19,1,W,,O,
pl-1516,19,2,związku,,O,
pl-1516,19,3,z,,O,
pl-1516,19,4,zaplanowanymi,,O,
pl-1516,19,5,na,,O,
pl-1516,19,6,3,,O,
pl-1516,19,7,maja,,O,
pl-1516,19,8,wyborami,,O,
pl-1516,19,9,samorządowymi,,O,
pl-1516,20,1,May,May,B-PER,PER-Theresa-May
pl-1516,20,2,zaapelowała,,O,
pl-1516,20,3,także,,O,
pl-1516,20,4,do,,O,
pl-1516,20,5,Polaków,Polacy,B-PER,GPE-Poland
pl-1516,20,6,o,,O,
pl-1516,20,7,aktywny,,O,
pl-1516,20,8,udział,,O,
pl-1516,20,9,w,,O,
pl-1516,20,10,głosowaniu,,O,
pl-1516,20,11,",",,O,
pl-1516,20,12,"""",,O,
pl-1516,20,13,niezależnie,,O,
pl-1516,20,14,od,,O,
pl-1516,20,15,tego,,O,
pl-1516,20,16,",",,O,
pl-1516,20,17,na,,O,
pl-1516,20,18,kogo,,O,
pl-1516,20,19,będą,,O,
pl-1516,20,20,głosować,,O,
pl-1516,20,21,"""",,O,
pl-1516,20,22,.,,O,
pl-1516,21,1,Aby,,O,
pl-1516,21,2,wziąć,,O,
pl-1516,21,3,udział,,O,
pl-1516,21,4,",",,O,
pl-1516,21,5,należy,,O,
pl-1516,21,6,się,,O,
pl-1516,21,7,zarejestrować,,O,
pl-1516,21,8,w,,O,
pl-1516,21,9,spisie,,O,
pl-1516,21,10,wyborców,,O,
pl-1516,21,11,.,,O,
pl-1516,22,1,Termin,,O,
pl-1516,22,2,zgłoszeń,,O,
pl-1516,22,3,",",,O,
pl-1516,22,4,których,,O,
pl-1516,22,5,można,,O,
pl-1516,22,6,dokonać,,O,
pl-1516,22,7,przez,,O,
pl-1516,22,8,internet,,O,
pl-1516,22,9,",",,O,
pl-1516,22,10,upływa,,O,
pl-1516,22,11,17,,O,
pl-1516,22,12,kwietnia,,O,
pl-1516,22,13,.,,O,
pl-1516,23,1,Brytyjska,,O,
pl-1516,23,2,premier,,O,
pl-1516,23,3,wyrażała,,O,
pl-1516,23,4,przekonanie,,O,
pl-1516,23,5,",",,O,
pl-1516,23,6,że,,O,
pl-1516,23,7,nie,,O,
pl-1516,23,8,spodziewa,,O,
pl-1516,23,9,się,,O,
pl-1516,23,10,znacznego,,O,
pl-1516,23,11,napływu,,O,
pl-1516,23,12,migrantów,,O,
pl-1516,23,13,przed,,O,
pl-1516,23,14,przewidzianym,,O,
pl-1516,23,15,na,,O,
pl-1516,23,16,1,,O,
pl-1516,23,17,stycznia,,O,
pl-1516,23,18,2021,,O,
pl-1516,23,19,roku,,O,
pl-1516,23,20,końcem,,O,
pl-1516,23,21,tzw,,O,
pl-1516,23,22,.,,O,
pl-1516,23,23,okresu,,O,
pl-1516,23,24,przejściowego,,O,
pl-1516,23,25,",",,O,
pl-1516,23,26,który,,O,
pl-1516,23,27,oznacza,,O,
pl-1516,23,28,też,,O,
pl-1516,23,29,zakończenie,,O,
pl-1516,23,30,swobody,,O,
pl-1516,23,31,przepływu,,O,
pl-1516,23,32,osób,,O,
pl-1516,23,33,.,,O,
pl-1516,24,1,Pytana,,O,
pl-1516,24,2,",",,O,
pl-1516,24,3,czy,,O,
pl-1516,24,4,brytyjski,,O,
pl-1516,24,5,rząd,,O,
pl-1516,24,6,nie,,O,
pl-1516,24,7,naraża,,O,
pl-1516,24,8,się,,O,
pl-1516,24,9,na,,O,
pl-1516,24,10,powtórkę,,O,
pl-1516,24,11,błędnych,,O,
pl-1516,24,12,szacunków,,O,
pl-1516,24,13,z,,O,
pl-1516,24,14,2004,,O,
pl-1516,24,15,roku,,O,
pl-1516,24,16,",",,O,
pl-1516,24,17,kiedy,,O,
pl-1516,24,18,spodziewano,,O,
pl-1516,24,19,się,,O,
pl-1516,24,20,napływu,,O,
pl-1516,24,21,zaledwie,,O,
pl-1516,24,22,kilkunastu,,O,
pl-1516,24,23,tysięcy,,O,
pl-1516,24,24,osób,,O,
pl-1516,24,25,z,,O,
pl-1516,24,26,nowych,,O,
pl-1516,24,27,państw,,O,
pl-1516,24,28,członkowskich,,O,
pl-1516,24,29,",",,O,
pl-1516,25,1,May,May,B-PER,PER-Theresa-May
pl-1516,25,2,przekonywała,,O,
pl-1516,25,3,",",,O,
pl-1516,25,4,że,,O,
pl-1516,25,5,"""",,O,
pl-1516,25,6,obecnie,,O,
pl-1516,25,7,mamy,May,B-PER,PER-Theresa-May
pl-1516,25,8,zupełnie,,O,
pl-1516,25,9,inne,,O,
pl-1516,25,10,okoliczności,,O,
pl-1516,25,11,"""",,O,
pl-1516,25,12,.,,O,
pl-1516,26,1,Wskazała,,O,
pl-1516,26,2,",",,O,
pl-1516,26,3,że,,O,
pl-1516,26,4,w,,O,
pl-1516,26,5,ubiegłym,,O,
pl-1516,26,6,roku,,O,
pl-1516,26,7,odnotowano,,O,
pl-1516,26,8,znaczący,,O,
pl-1516,26,9,spadek,,O,
pl-1516,26,10,migracji,,O,
pl-1516,26,11,międzynarodowej,,O,
pl-1516,26,12,netto,,O,
pl-1516,26,13,.,,O,
pl-1516,27,1,May,May,B-PER,PER-Theresa-May
pl-1516,27,2,potwierdziła,,O,
pl-1516,27,3,jednocześnie,,O,
pl-1516,27,4,",",,O,
pl-1516,27,5,że,,O,
pl-1516,27,6,pierwsze,,O,
pl-1516,27,7,zmiany,,O,
pl-1516,27,8,będą,,O,
pl-1516,27,9,widoczne,,O,
pl-1516,27,10,jeszcze,,O,
pl-1516,27,11,w,,O,
pl-1516,27,12,trakcie,,O,
pl-1516,27,13,tzw,,O,
pl-1516,27,14,.,,O,
pl-1516,27,15,okresu,,O,
pl-1516,27,16,przejściowego,,O,
pl-1516,27,17,-,,O,
pl-1516,27,18,od,,O,
pl-1516,27,19,29,,O,
pl-1516,27,20,marca,,O,
pl-1516,27,21,2019,,O,
pl-1516,27,22,roku,,O,
pl-1516,27,23,do,,O,
pl-1516,27,24,końca,,O,
pl-1516,27,25,grudnia,,O,
pl-1516,27,26,2020,,O,
pl-1516,27,27,roku,,O,
pl-1516,27,28,-,,O,
pl-1516,27,29,kiedy,,O,
pl-1516,27,30,każdy,,O,
pl-1516,27,31,obywatel,,O,
pl-1516,27,32,UE,UE,B-ORG,ORG-European-Union
pl-1516,27,33,przyjeżdżający,,O,
pl-1516,27,34,do,,O,
pl-1516,27,35,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1516,27,36,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1516,27,37,w,,O,
pl-1516,27,38,celu,,O,
pl-1516,27,39,pozostania,,O,
pl-1516,27,40,przez,,O,
pl-1516,27,41,okres,,O,
pl-1516,27,42,powyżej,,O,
pl-1516,27,43,trzech,,O,
pl-1516,27,44,miesięcy,,O,
