docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1656,15,34,wprowadził,,O,
pl-1656,15,35,podatek,,O,
pl-1656,15,36,liniowy,,O,
pl-1656,15,37,30,,O,
pl-1656,15,38,proc,,O,
pl-1656,15,39,.,,O,
pl-1656,15,40,od,,O,
pl-1656,15,41,zysków,,O,
pl-1656,15,42,kapitałowych,,O,
pl-1656,15,43,i,,O,
pl-1656,15,44,zlikwidował,,O,
pl-1656,15,45,najwyższą,,O,
pl-1656,15,46,stawkę,,O,
pl-1656,15,47,podatku,,O,
pl-1656,15,48,od,,O,
pl-1656,15,49,zarobków,,O,
pl-1656,15,50,w,,O,
pl-1656,15,51,bankach,,O,
pl-1656,15,52,.,,O,
pl-1656,16,1,HSBC,HSBC,B-ORG,ORG-HSBC
pl-1656,16,2,wybrał,,O,
pl-1656,16,3,Paryż,Paryż,B-LOC,GPE-Paris
pl-1656,16,4,na,,O,
pl-1656,16,5,swą,,O,
pl-1656,16,6,europejską,,O,
pl-1656,16,7,centralę,,O,
pl-1656,16,8,",",,O,
pl-1656,16,9,ale,,O,
pl-1656,16,10,niedawno,,O,
pl-1656,16,11,zmniejszył,,O,
pl-1656,16,12,liczbę,,O,
pl-1656,16,13,osób,,O,
pl-1656,16,14,do,,O,
pl-1656,16,15,przeniesienia,,O,
pl-1656,16,16,z,,O,
pl-1656,16,17,początkowego,,O,
pl-1656,16,18,tysiąca,,O,
pl-1656,16,19,.,,O,
pl-1656,17,1,Z,,O,
pl-1656,17,2,marcowej,,O,
pl-1656,17,3,ankiety,,O,
pl-1656,17,4,Reutera,Reuter,B-ORG,ORG-Reuters
pl-1656,17,5,wśród,,O,
pl-1656,17,6,119,,O,
pl-1656,17,7,firm,,O,
pl-1656,17,8,wynikało,,O,
pl-1656,17,9,",",,O,
pl-1656,17,10,że,,O,
pl-1656,17,11,do,,O,
pl-1656,17,12,marca,,O,
pl-1656,17,13,2019,,O,
pl-1656,17,14,liczba,,O,
pl-1656,17,15,miejsc,,O,
pl-1656,17,16,pracy,,O,
pl-1656,17,17,w,,O,
pl-1656,17,18,finansach,,O,
pl-1656,17,19,przeniesionych,,O,
pl-1656,17,20,z,,O,
pl-1656,17,21,W,W,B-LOC,GPE-Great-Britain
pl-1656,17,22,.,.,I-LOC,GPE-Great-Britain
pl-1656,18,1,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1656,18,2,albo,,O,
pl-1656,18,3,utworzonych,,O,
pl-1656,18,4,zagranicą,,O,
pl-1656,18,5,zmalała,,O,
pl-1656,18,6,o,,O,
pl-1656,18,7,połowę,,O,
pl-1656,18,8,do,,O,
pl-1656,18,9,5,,O,
pl-1656,18,10,tys,,O,
pl-1656,18,11,.,,O,
pl-1656,18,12,wobec,,O,
pl-1656,18,13,stanu,,O,
pl-1656,18,14,sprzed,,O,
pl-1656,18,15,6,,O,
pl-1656,18,16,miesięcy,,O,
pl-1656,18,17,.,,O,
