docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1456,30,10,wpływ,,O,
pl-1456,30,11,na,,O,
pl-1456,30,12,ich,,O,
pl-1456,30,13,plany,,O,
pl-1456,30,14,dotyczące,,O,
pl-1456,30,15,emigracji,,O,
pl-1456,30,16,będzie,,O,
pl-1456,30,17,miało,,O,
pl-1456,30,18,przystąpienie,,O,
pl-1456,30,19,Polski,Polska,B-LOC,GPE-Poland
pl-1456,30,20,do,,O,
pl-1456,30,21,strefy,,O,
pl-1456,30,22,Euro,,O,
pl-1456,30,23,.,,O,
pl-1456,31,1,–,,O,
pl-1456,31,2,Zastąpienie,,O,
pl-1456,31,3,Złotego,,O,
pl-1456,31,4,wspólną,,O,
pl-1456,31,5,europejską,,O,
pl-1456,31,6,walutą,,O,
pl-1456,31,7,może,,O,
pl-1456,31,8,wpływać,,O,
pl-1456,31,9,na,,O,
pl-1456,31,10,wzrost,,O,
pl-1456,31,11,zainteresowania,,O,
pl-1456,31,12,wyjazdami,,O,
pl-1456,31,13,do,,O,
pl-1456,31,14,zagranicznej,,O,
pl-1456,31,15,pracy,,O,
pl-1456,31,16,.,,O,
pl-1456,32,1,Brak,,O,
pl-1456,32,2,różnic,,O,
pl-1456,32,3,kursowych,,O,
pl-1456,32,4,",",,O,
pl-1456,32,5,a,,O,
pl-1456,32,6,co,,O,
pl-1456,32,7,za,,O,
pl-1456,32,8,tym,,O,
pl-1456,32,9,idzie,,O,
pl-1456,32,10,łatwiejsze,,O,
pl-1456,32,11,rozliczenia,,O,
pl-1456,32,12,finansowe,,O,
pl-1456,32,13,",",,O,
pl-1456,32,14,mogą,,O,
pl-1456,32,15,przy,,O,
pl-1456,32,16,utrzymaniu,,O,
pl-1456,32,17,się,,O,
pl-1456,32,18,dysproporcji,,O,
pl-1456,32,19,płacowych,,O,
pl-1456,32,20,",",,O,
pl-1456,32,21,dodatkowo,,O,
pl-1456,32,22,zachęcać,,O,
pl-1456,32,23,Polaków,Polacy,B-PER,GPE-Poland
pl-1456,32,24,do,,O,
pl-1456,32,25,wyjazdów,,O,
pl-1456,32,26,zarobkowych,,O,
pl-1456,32,27,.,,O,
pl-1456,33,1,Faktem,,O,
pl-1456,33,2,jest,,O,
pl-1456,33,3,jednak,,O,
pl-1456,33,4,",",,O,
pl-1456,33,5,że,,O,
pl-1456,33,6,obecnie,,O,
pl-1456,33,7,trudno,,O,
pl-1456,33,8,określić,,O,
pl-1456,33,9,termin,,O,
pl-1456,33,10,wejścia,,O,
pl-1456,33,11,Polski,Polska,B-LOC,GPE-Poland
pl-1456,33,12,do,,O,
pl-1456,33,13,strefy,,O,
pl-1456,33,14,Euro,,O,
pl-1456,33,15,",",,O,
pl-1456,33,16,stąd,,O,
pl-1456,33,17,ponad,,O,
pl-1456,33,18,2/5,,O,
pl-1456,33,19,Polaków,Polacy,B-PER,GPE-Poland
pl-1456,33,20,nie,,O,
pl-1456,33,21,dostrzega,,O,
pl-1456,33,22,wpływu,,O,
pl-1456,33,23,tego,,O,
pl-1456,33,24,czynnika,,O,
pl-1456,33,25,na,,O,
pl-1456,33,26,plany,,O,
pl-1456,33,27,migracyjne,,O,
pl-1456,33,28,–,,O,
pl-1456,33,29,podsumowuje,,O,
pl-1456,33,30,Andrzej,Andrzej,B-PER,PER-Andrzej-Kubisiak
pl-1456,33,31,Kubisiak,Kubisiak,I-PER,PER-Andrzej-Kubisiak
pl-1456,33,32,",",,O,
pl-1456,33,33,Dyrektor,,O,
pl-1456,33,34,ds,,O,
pl-1456,33,35,.,,O,
pl-1456,33,36,Analiz,,O,
pl-1456,33,37,w,,O,
pl-1456,33,38,Work,Work,B-ORG,ORG-Work-Service
pl-1456,33,39,Service,Service,I-ORG,ORG-Work-Service
pl-1456,33,40,S,S,I-ORG,ORG-Work-Service
pl-1456,33,41,.,.,I-ORG,ORG-Work-Service
pl-1456,33,42,A,A,I-ORG,ORG-Work-Service
pl-1456,33,43,.,.,I-ORG,ORG-Work-Service
pl-1456,34,1,Źródło,,O,
pl-1456,34,2,:,,O,
pl-1456,34,3,Polska,Polska,B-LOC,GPE-Poland
pl-1456,34,4,-,,O,
pl-1456,34,5,Spada,,O,
pl-1456,34,6,liczba,,O,
pl-1456,34,7,osób,,O,
pl-1456,34,8,planujacych,,O,
pl-1456,34,9,emigrację,,O,
pl-1456,34,10,do,,O,
pl-1456,34,11,Wielkiej,Wielkiej,B-LOC,GPE-Great-Britain
pl-1456,34,12,Brytanii,Brytanii,I-LOC,GPE-Great-Britain
pl-1456,34,13,.,,O,
pl-1456,35,1,Polacy,Polacy,B-PER,GPE-Poland
pl-1456,35,2,najchętniej,,O,
pl-1456,35,3,,,O,
pl-1456,35,4,pracę,,O,
pl-1456,35,5,w,,O,
pl-1456,35,6,Niemczech,Niemcy,B-LOC,GPE-Germany
pl-1456,35,7,i,,O,
pl-1456,35,8,Holandii,Holandia,B-LOC,GPE-Holland
pl-1456,35,9,Rozpowszechnianie,,O,
pl-1456,35,10,niniejszego,,O,
pl-1456,35,11,artykułu,,O,
pl-1456,35,12,możliwe,,O,
pl-1456,35,13,jest,,O,
pl-1456,35,14,tylko,,O,
pl-1456,35,15,i,,O,
pl-1456,35,16,wyłącznie,,O,
pl-1456,35,17,zgodnie,,O,
pl-1456,35,18,z,,O,
pl-1456,35,19,postanowieniami,,O,
pl-1456,35,20,Regulaminu,,O,
pl-1456,35,21,korzystania,,O,
pl-1456,35,22,z,,O,
pl-1456,35,23,artykułów,,O,
pl-1456,35,24,prasowych,,O,
pl-1456,35,25,”,,O,
pl-1456,35,26,i,,O,
pl-1456,35,27,po,,O,
pl-1456,35,28,wcześniejszym,,O,
pl-1456,35,29,uiszczeniu,,O,
pl-1456,35,30,należności,,O,
pl-1456,35,31,",",,O,
pl-1456,35,32,zgodnie,,O,
pl-1456,35,33,z,,O,
