docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-252,9,21,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-252,9,22,.,,.,interp,PUNCT,O,
pl-252,10,1,Polakom,Polacy,Polak,subst:pl:dat:m1,PROPN,B-PER,GPE-Poland
pl-252,10,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-252,10,3,przysługiwać,,przysługiwać,inf:imperf,VERB,O,
pl-252,10,4,m.in,,między innymi,brev:pun,X,O,
pl-252,10,5,.,,.,interp,PUNCT,O,
pl-252,10,6,stałe,,stały,adj:sg:nom:n:pos,ADJ,O,
pl-252,10,7,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,
pl-252,10,8,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-252,10,9,(,,(,interp,PUNCT,O,
pl-252,10,10,"""",,"""",interp,PUNCT,O,
pl-252,10,11,status,,status,subst:sg:nom:m3,NOUN,O,
pl-252,10,12,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-252,10,13,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-252,10,14,"""",,"""",interp,PUNCT,O,
pl-252,10,15,),,),interp,PUNCT,O,
pl-252,10,16,po,,po,prep:loc,ADP,O,
pl-252,10,17,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,
pl-252,10,18,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-252,10,19,legalnego,,legalny,adj:sg:gen:n:pos,ADJ,O,
pl-252,10,20,zamieszkiwania,,zamieszkiwać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-252,10,21,w,,w,prep:loc:nwok,ADP,O,
pl-252,10,22,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-252,10,23,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-252,11,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-252,11,2,-,,-,interp,PUNCT,O,
pl-252,11,3,nawet,,nawet,part,PART,O,
pl-252,11,4,jeśli,,jeśli,comp,SCONJ,O,
pl-252,11,5,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-252,11,6,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-252,11,7,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-252,11,8,upłynie,,upłynąć,fin:sg:ter:perf,VERB,O,
pl-252,11,9,po,,po,prep:loc,ADP,O,
pl-252,11,10,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-252,11,11,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-252,11,12,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-252,11,13,",",,",",interp,PUNCT,O,
pl-252,11,14,np,,na przykład,brev:pun,X,O,
pl-252,11,15,.,,.,interp,PUNCT,O,
pl-252,11,16,w,,w,prep:loc:nwok,ADP,O,
pl-252,11,17,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-252,11,18,2025,,2025,adj:sg:gen:m3:pos,ADJ,O,
pl-252,11,19,r,,rok,brev:pun,X,O,
pl-252,11,20,.,,.,interp,PUNCT,O,
pl-252,12,1,Sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,
pl-252,12,2,pochwalił,,pochwalić,praet:sg:m1:perf,VERB,O,
pl-252,12,3,się,,się,part,PRON,O,
pl-252,12,4,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-252,12,5,na,,na,prep:loc,ADP,O,
pl-252,12,6,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter
pl-252,12,7,.,,.,interp,PUNCT,O,
pl-252,13,1,"""",,"""",interp,PUNCT,O,
pl-252,13,2,Udało,,udać,praet:sg:n:perf,VERB,O,
pl-252,13,3,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-252,13,4,się,,się,part,PRON,O,
pl-252,13,5,przekonać,,przekonać,inf:perf,VERB,O,
pl-252,13,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain
pl-252,13,7,w,,w,prep:loc:nwok,ADP,O,
pl-252,13,8,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-252,13,9,dla,,dla,prep:gen,ADP,O,
pl-252,13,10,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-252,13,11,najważniejszej,,ważny,adj:sg:gen:f:sup,ADJ,O,
pl-252,13,12,:,,:,interp,PUNCT,O,
pl-252,13,13,gwarancji,,gwarancja,subst:sg:gen:f,NOUN,O,
pl-252,13,14,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-252,13,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-252,13,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-252,13,17,na,,na,prep:loc,ADP,O,
pl-252,13,18,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-252,13,19,.,,.,interp,PUNCT,O,
pl-252,14,1,Solidarność,,solidarność,subst:sg:nom:f,NOUN,O,
pl-252,14,2,europejska,,europejski,adj:sg:nom:f:pos,ADJ,O,
pl-252,14,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-252,14,4,sens,,sens,subst:sg:acc:m3,NOUN,O,
pl-252,14,5,"""",,"""",interp,PUNCT,O,
pl-252,14,6,-,,-,interp,PUNCT,O,
pl-252,14,7,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-252,14,8,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-252,14,9,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-252,14,10,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-252,14,11,.,,.,interp,PUNCT,O,
pl-252,15,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-252,15,2,także,,także,part,PART,O,
pl-252,15,3,:,,:,interp,PUNCT,O,
pl-252,15,4,Burza,,burza,subst:sg:nom:f,NOUN,O,
pl-252,15,5,po,,po,prep:loc,ADP,O,
pl-252,15,6,słowach,,słowo,subst:pl:loc:n:ncol,NOUN,O,
pl-252,15,7,Andrzeja,Andrzej,Andrzej,subst:sg:gen:m1,PROPN,B-PER,PER-Andrzej-Duda
pl-252,15,8,Dudy,Duda,Duda,subst:sg:gen:m1,PROPN,I-PER,PER-Andrzej-Duda
pl-252,15,9,o,,o,prep:loc,ADP,O,
pl-252,15,10,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-252,15,11,.,,.,interp,PUNCT,O,
pl-252,16,1,"""",,"""",interp,PUNCT,O,
pl-252,16,2,Powinien,,powinien,winien:sg:m1:imperf,VERB,O,
pl-252,16,3,uważać,,uważać,inf:imperf,VERB,O,
pl-252,16,4,"""",,"""",interp,PUNCT,O,
