docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1267,4,17,rządu,,O,
pl-1267,4,18,ma,,O,
pl-1267,4,19,dyskutować,,O,
pl-1267,4,20,z,,O,
pl-1267,4,21,szefem,,O,
pl-1267,4,22,KE,KE,B-ORG,ORG-European-Commission
pl-1267,4,23,między,,O,
pl-1267,4,24,innymi,,O,
pl-1267,4,25,o,,O,
pl-1267,4,26,wprowadzanych,,O,
pl-1267,4,27,w,,O,
pl-1267,4,28,Polsce,Polska,B-LOC,GPE-Poland
pl-1267,4,29,reformach,,O,
pl-1267,4,30,wymiaru,,O,
pl-1267,4,31,sprawiedliwości,,O,
pl-1267,4,32,.,,O,
pl-1267,5,1,Premier,,O,
pl-1267,5,2,na,,O,
pl-1267,5,3,marginesie,,O,
pl-1267,5,4,szczytu,,O,
pl-1267,5,5,weźmie,,O,
pl-1267,5,6,także,,O,
pl-1267,5,7,udział,,O,
pl-1267,5,8,w,,O,
pl-1267,5,9,konferencji,,O,
pl-1267,5,10,"""",,O,
pl-1267,5,11,The,The,B-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe
pl-1267,5,12,Brussels,Brussels,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe
pl-1267,5,13,Summit,Summit,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe
pl-1267,5,14,:,:,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe
pl-1267,5,15,A,A,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe
pl-1267,5,16,Future,Future,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe
pl-1267,5,17,for,for,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe
pl-1267,5,18,Europe,Europe,I-EVT,EVT-The-Brussels-Summit-A-Future-for-Europe
pl-1267,5,19,"""",,O,
pl-1267,5,20,organizowanej,,O,
pl-1267,5,21,przez,,O,
pl-1267,5,22,Sojusz,Sojusz,B-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
pl-1267,5,23,Europejskich,Europejskich,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
pl-1267,5,24,Konserwatystów,Konserwatystów,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
pl-1267,5,25,i,i,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
pl-1267,5,26,Reformatorów,Reformatorów,I-ORG,ORG-AECR-Alliance-of-European-Conservatives-and-Reformists
pl-1267,5,27,",",,O,
pl-1267,5,28,gdzie,,O,
pl-1267,5,29,planowane,,O,
pl-1267,5,30,jest,,O,
pl-1267,5,31,jego,,O,
pl-1267,5,32,wystąpienie,,O,
pl-1267,5,33,",",,O,
pl-1267,5,34,a,,O,
pl-1267,5,35,także,,O,
pl-1267,5,36,spotka,,O,
pl-1267,5,37,się,,O,
pl-1267,5,38,z,,O,
pl-1267,5,39,polskimi,Polska,B-LOC,GPE-Poland
pl-1267,5,40,eurodeputowanymi,,O,
pl-1267,5,41,wchodzącymi,,O,
pl-1267,5,42,w,,O,
pl-1267,5,43,skład,,O,
pl-1267,5,44,tej,,O,
pl-1267,5,45,frakcji,,O,
pl-1267,5,46,-,,O,
pl-1267,5,47,poinformowano,,O,
pl-1267,5,48,w,,O,
pl-1267,5,49,komunikacie,,O,
pl-1267,5,50,.,,O,
pl-1267,6,1,Negocjacje,,O,
pl-1267,6,2,w,,O,
pl-1267,6,3,sprawie,,O,
pl-1267,6,4,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1267,6,5,.,,O,
pl-1267,7,1,Jednym,,O,
pl-1267,7,2,z,,O,
pl-1267,7,3,tematów,,O,
pl-1267,7,4,szczytu,,O,
pl-1267,7,5,będą,,O,
pl-1267,7,6,dalsze,,O,
pl-1267,7,7,negocjacje,,O,
pl-1267,7,8,w,,O,
pl-1267,7,9,sprawie,,O,
pl-1267,7,10,wyjścia,,O,
pl-1267,7,11,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1267,7,12,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1267,7,13,z,,O,
pl-1267,7,14,Unii,Unia,B-ORG,ORG-European-Union
pl-1267,7,15,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1267,7,16,.,,O,
pl-1267,8,1,Komisja,Komisja,B-ORG,ORG-European-Commission
pl-1267,8,2,Europejska,Europejska,I-ORG,ORG-European-Commission
pl-1267,8,3,i,,O,
pl-1267,8,4,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1267,8,5,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1267,8,6,poinformowały,,O,
pl-1267,8,7,w,,O,
pl-1267,8,8,poniedziałek,,O,
pl-1267,8,9,o,,O,
pl-1267,8,10,zawarciu,,O,
pl-1267,8,11,porozumienia,,O,
pl-1267,8,12,w,,O,
pl-1267,8,13,sprawie,,O,
pl-1267,8,14,okresu,,O,
pl-1267,8,15,przejściowego,,O,
pl-1267,8,16,",",,O,
pl-1267,8,17,praw,,O,
pl-1267,8,18,obywateli,,O,
pl-1267,8,19,i,,O,
pl-1267,8,20,rozliczeń,,O,
pl-1267,8,21,finansowych,,O,
pl-1267,8,22,.,,O,
pl-1267,9,1,Natomiast,,O,
pl-1267,9,2,szef,,O,
pl-1267,9,3,Rady,Rada,B-ORG,ORG-European-Council
pl-1267,9,4,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-1267,9,5,Donald,Donald,B-PER,PER-Donald-Tusk
pl-1267,9,6,Tusk,Tusk,I-PER,PER-Donald-Tusk
pl-1267,9,7,zarekomendował,,O,
pl-1267,9,8,w,,O,
pl-1267,9,9,środę,,O,
pl-1267,9,10,przywódcom,,O,
pl-1267,9,11,unijnej,,O,
pl-1267,9,12,"""",,O,
pl-1267,9,13,27,27,B-ORG,ORG-European-Union
pl-1267,9,14,"""",,O,
pl-1267,9,15,przyjęcie,,O,
pl-1267,9,16,porozumienia,,O,
pl-1267,9,17,w,,O,
pl-1267,9,18,sprawie,,O,
pl-1267,9,19,okresu,,O,
pl-1267,9,20,przejściowego,,O,
pl-1267,9,21,po,,O,
pl-1267,9,22,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1267,9,23,.,,O,
pl-1267,10,1,Wiceminister,,O,
pl-1267,10,2,spraw,,O,
pl-1267,10,3,zagranicznych,,O,
pl-1267,10,4,do,,O,
pl-1267,10,5,spraw,,O,
pl-1267,10,6,europejskich,,O,
pl-1267,10,7,Konrad,Konrad,B-PER,PER-Konrad-Szymański
pl-1267,10,8,Szymański,Szymański,I-PER,PER-Konrad-Szymański
pl-1267,10,9,podkreślił,,O,
pl-1267,10,10,że,,O,
pl-1267,10,11,"""",,O,
pl-1267,10,12,jesteśmy,,O,
pl-1267,10,13,blisko,,O,
pl-1267,10,14,potwierdzenia,,O,
pl-1267,10,15,prawnego,,O,
pl-1267,10,16,pełnego,,O,
pl-1267,10,17,porozumienia,,O,
pl-1267,10,18,w,,O,
pl-1267,10,19,sprawie,,O,
pl-1267,10,20,praw,,O,
pl-1267,10,21,obywateli,,O,
pl-1267,10,22,",",,O,
pl-1267,10,23,rozliczenia,,O,
pl-1267,10,24,finansowego,,O,
pl-1267,10,25,i,,O,
pl-1267,10,26,Irlandii,Irlandia,B-LOC,GPE-Ireland
pl-1267,10,27,"""",,O,
pl-1267,10,28,.,,O,
pl-1267,11,1,-,,O,
pl-1267,11,2,Także,,O,
pl-1267,11,3,okres,,O,
pl-1267,11,4,przejściowy,,O,
pl-1267,11,5,jest,,O,
pl-1267,11,6,zarysowany,,O,
pl-1267,11,7,we,,O,
pl-1267,11,8,właściwy,,O,
pl-1267,11,9,sposób,,O,
pl-1267,11,10,.,,O,
pl-1267,12,1,To,,O,
pl-1267,12,2,jest,,O,
pl-1267,12,3,duży,,O,
pl-1267,12,4,postęp,,O,
pl-1267,12,5,i,,O,
pl-1267,12,6,oczywisty,,O,
pl-1267,12,7,sukces,,O,
pl-1267,12,8,Polski,Polska,B-LOC,GPE-Poland
pl-1267,12,9,i,,O,
pl-1267,12,10,samej,,O,
pl-1267,12,11,Unii,Unia,B-ORG,ORG-European-Union
pl-1267,12,12,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1267,12,13,-,,O,
pl-1267,12,14,ocenił,,O,
pl-1267,12,15,.,,O,
pl-1267,13,1,-,,O,
pl-1267,13,2,Mamy,,O,
pl-1267,13,3,tu,,O,
pl-1267,13,4,oczywiste,,O,
pl-1267,13,5,interesy,,O,
pl-1267,13,6,",",,O,
pl-1267,13,7,które,,O,
pl-1267,13,8,będą,,O,
pl-1267,13,9,dobrze,,O,
pl-1267,13,10,chronione,,O,
pl-1267,13,11,.,,O,
pl-1267,14,1,Wchodzimy,,O,
pl-1267,14,2,w,,O,
pl-1267,14,3,dyskusję,,O,
pl-1267,14,4,o,,O,
pl-1267,14,5,nowych,,O,
pl-1267,14,6,relacjach,,O,
pl-1267,14,7,i,,O,
pl-1267,14,8,to,,O,
pl-1267,14,9,będzie,,O,
pl-1267,14,10,jeszcze,,O,
pl-1267,14,11,trudniejsze,,O,
pl-1267,14,12,",",,O,
pl-1267,14,13,ponieważ,,O,
pl-1267,14,14,interesy,,O,
pl-1267,14,15,i,,O,
pl-1267,14,16,postawy,,O,
pl-1267,14,17,państw,,O,
pl-1267,14,18,członkowskich,,O,
pl-1267,14,19,są,,O,
pl-1267,14,20,tu,,O,
pl-1267,14,21,bardziej,,O,
pl-1267,14,22,zróżnicowane,,O,
pl-1267,14,23,-,,O,
pl-1267,14,24,dodał,,O,
pl-1267,14,25,wiceszef,,O,
pl-1267,14,26,MSZ,MSZ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1267,14,27,.,,O,
pl-1267,15,1,Szymański,Szymański,B-PER,PER-Konrad-Szymański
pl-1267,15,2,podkreślił,,O,
pl-1267,15,3,",",,O,
pl-1267,15,4,że,,O,
pl-1267,15,5,Polsce,Polska,B-LOC,GPE-Poland
pl-1267,15,6,zależy,,O,
pl-1267,15,7,na,,O,
pl-1267,15,8,bliskich,,O,
pl-1267,15,9,relacjach,,O,
pl-1267,15,10,handlowych,,O,
pl-1267,15,11,i,,O,
pl-1267,15,12,bezpieczeństwa,,O,
pl-1267,15,13,.,,O,
pl-1267,16,1,-,,O,
pl-1267,16,2,Mamy,,O,
pl-1267,16,3,żywotne,,O,
pl-1267,16,4,interesy,,O,
pl-1267,16,5,w,,O,
pl-1267,16,6,usługach,,O,
pl-1267,16,7,",",,O,
pl-1267,16,8,transporcie,,O,
pl-1267,16,9,i,,O,
pl-1267,16,10,handlu,,O,
pl-1267,16,11,.,,O,
pl-1267,17,1,Chcemy,,O,
pl-1267,17,2,z,,O,
pl-1267,17,3,tego,,O,
pl-1267,17,4,powodu,,O,
pl-1267,17,5,ambitnego,,O,
pl-1267,17,6,porozumienia,,O,
pl-1267,17,7,",",,O,
pl-1267,17,8,które,,O,
pl-1267,17,9,musi,,O,
pl-1267,17,10,być,,O,
pl-1267,17,11,zgodne,,O,
pl-1267,17,12,z,,O,
pl-1267,17,13,zasadą,,O,
pl-1267,17,14,integralności,,O,
pl-1267,17,15,wspólnego,,O,
pl-1267,17,16,rynku,,O,
pl-1267,17,17,.,,O,
pl-1267,18,1,Osobną,,O,
pl-1267,18,2,sprawą,,O,
pl-1267,18,3,jest,,O,
pl-1267,18,4,partnerstwo,,O,
pl-1267,18,5,w,,O,
pl-1267,18,6,bezpieczeństwie,,O,
pl-1267,18,7,.,,O,
pl-1267,19,1,To,,O,
pl-1267,19,2,sprawa,,O,
pl-1267,19,3,niezależna,,O,
pl-1267,19,4,",",,O,
pl-1267,19,5,ale,,O,
pl-1267,19,6,tu,,O,
pl-1267,19,7,również,,O,
pl-1267,19,8,będziemy,,O,
pl-1267,19,9,zabiegali,,O,
pl-1267,19,10,o,,O,
pl-1267,19,11,jak,,O,
pl-1267,19,12,najbliższe,,O,
pl-1267,19,13,ramy,,O,
pl-1267,19,14,współpracy,,O,
pl-1267,19,15,-,,O,
pl-1267,19,16,powiedział,,O,
pl-1267,19,17,.,,O,
pl-1267,20,1,Kolejna,,O,
pl-1267,20,2,faza,,O,
pl-1267,20,3,rozmów,,O,
pl-1267,20,4,.,,O,
pl-1267,21,1,Rozmowy,,O,
pl-1267,21,2,w,,O,
pl-1267,21,3,sprawie,,O,
pl-1267,21,4,wyjścia,,O,
pl-1267,21,5,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1267,21,6,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1267,21,7,z,,O,
pl-1267,21,8,UE,UE,B-ORG,ORG-European-Union
pl-1267,21,9,trwają,,O,
pl-1267,21,10,od,,O,
pl-1267,21,11,maja,,O,
pl-1267,21,12,2017,,O,
pl-1267,21,13,roku,,O,
pl-1267,21,14,.,,O,
pl-1267,22,1,Ich,,O,
pl-1267,22,2,pierwsza,,O,
pl-1267,22,3,faza,,O,
pl-1267,22,4,",",,O,
pl-1267,22,5,podczas,,O,
pl-1267,22,6,której,,O,
pl-1267,22,7,miały,,O,
pl-1267,22,8,zostać,,O,
pl-1267,22,9,rozwiązane,,O,
pl-1267,22,10,kwestie,,O,
pl-1267,22,11,praw,,O,
pl-1267,22,12,obywateli,,O,
pl-1267,22,13,",",,O,
pl-1267,22,14,uregulowania,,O,
pl-1267,22,15,granicy,,O,
pl-1267,22,16,irlandzkiej,,O,
pl-1267,22,17,i,,O,
pl-1267,22,18,wspólnych,,O,
pl-1267,22,19,rozliczeń,,O,
pl-1267,22,20,finansowych,,O,
pl-1267,22,21,",",,O,
pl-1267,22,22,zakończyła,,O,
pl-1267,22,23,się,,O,
pl-1267,22,24,oficjalnie,,O,
pl-1267,22,25,w,,O,
pl-1267,22,26,grudniu,,O,
pl-1267,22,27,",",,O,
pl-1267,22,28,co,,O,
pl-1267,22,29,pozwoliło,,O,
pl-1267,22,30,stronom,,O,
pl-1267,22,31,przejść,,O,
pl-1267,22,32,do,,O,
pl-1267,22,33,drugiej,,O,
pl-1267,22,34,fazy,,O,
pl-1267,22,35,",",,O,
pl-1267,22,36,dotyczącej,,O,
pl-1267,22,37,przyszłych,,O,
pl-1267,22,38,stosunków,,O,
pl-1267,22,39,.,,O,
pl-1267,23,1,Wiele,,O,
pl-1267,23,2,spraw,,O,
pl-1267,23,3,",",,O,
pl-1267,23,4,które,,O,
pl-1267,23,5,formalnie,,O,
pl-1267,23,6,miały,,O,
pl-1267,23,7,zostać,,O,
pl-1267,23,8,uzgodnione,,O,
pl-1267,23,9,w,,O,
pl-1267,23,10,pierwszej,,O,
pl-1267,23,11,fazie,,O,
pl-1267,23,12,",",,O,
pl-1267,23,13,pozostało,,O,
pl-1267,23,14,jednak,,O,
pl-1267,23,15,nierozwiązanych,,O,
pl-1267,23,16,w,,O,
pl-1267,23,17,wymiarze,,O,
pl-1267,23,18,praktycznym,,O,
pl-1267,23,19,i,,O,
pl-1267,23,20,nadal,,O,
pl-1267,23,21,jest,,O,
pl-1267,23,22,przedmiotem,,O,
pl-1267,23,23,żmudnych,,O,
pl-1267,23,24,negocjacji,,O,
pl-1267,23,25,-,,O,
pl-1267,23,26,są,,O,
pl-1267,23,27,to,,O,
pl-1267,23,28,na,,O,
pl-1267,23,29,przykład,,O,
pl-1267,23,30,kwestie,,O,
pl-1267,23,31,uregulowania,,O,
pl-1267,23,32,ruchu,,O,
pl-1267,23,33,granicznego,,O,
pl-1267,23,34,pomiędzy,,O,
pl-1267,23,35,Irlandią,Irlandia,B-LOC,GPE-Ireland
pl-1267,23,36,i,,O,
pl-1267,23,37,Irlandią,Irlandia,B-LOC,LOC-Irlends-countries
pl-1267,23,38,Północną,Północna,I-LOC,LOC-Irlends-countries
pl-1267,23,39,",",,O,
pl-1267,23,40,praw,,O,
pl-1267,23,41,obywateli,,O,
pl-1267,23,42,czy,,O,
pl-1267,23,43,jurysdykcji,,O,
pl-1267,23,44,Trybunału,Trybunał,B-ORG,ORG-European-Court-of-Justice
pl-1267,23,45,Sprawiedliwości,Sprawiedliwości,I-ORG,ORG-European-Court-of-Justice
pl-1267,23,46,Unii,Unii,I-ORG,ORG-European-Court-of-Justice
pl-1267,23,47,Europejskiej,Europejskiej,I-ORG,ORG-European-Court-of-Justice
pl-1267,23,48,.,,O,
pl-1267,24,1,Kolejnym,,O,
pl-1267,24,2,z,,O,
pl-1267,24,3,tematów,,O,
pl-1267,24,4,szczytu,,O,
pl-1267,24,5,ma,,O,
pl-1267,24,6,być,,O,
pl-1267,24,7,także,,O,
pl-1267,24,8,przyspieszenie,,O,
pl-1267,24,9,prac,,O,
pl-1267,24,10,nad,,O,
pl-1267,24,11,umowami,,O,
pl-1267,24,12,dotyczącymi,,O,
pl-1267,24,13,wolnego,,O,
pl-1267,24,14,handlu,,O,
pl-1267,24,15,w,,O,
pl-1267,24,16,związku,,O,
pl-1267,24,17,z,,O,
pl-1267,24,18,nałożeniem,,O,
pl-1267,24,19,przez,,O,
pl-1267,24,20,USA,USA,B-LOC,GPE-USA
pl-1267,24,21,cła,,O,
pl-1267,24,22,na,,O,
pl-1267,24,23,import,,O,
pl-1267,24,24,stali,,O,
pl-1267,24,25,i,,O,
pl-1267,24,26,aluminium,,O,
pl-1267,24,27,.,,O,
pl-1267,25,1,Szymański,Szymański,B-PER,PER-Konrad-Szymański
pl-1267,25,2,ocenił,,O,
pl-1267,25,3,",",,O,
pl-1267,25,4,że,,O,
pl-1267,25,5,UE,UE,B-ORG,ORG-European-Union
pl-1267,25,6,musi,,O,
pl-1267,25,7,bronić,,O,
pl-1267,25,8,swoich,,O,
pl-1267,25,9,interesów,,O,
pl-1267,25,10,handlowych,,O,
pl-1267,25,11,i,,O,
pl-1267,25,12,być,,O,
pl-1267,25,13,gotowa,,O,
pl-1267,25,14,do,,O,
pl-1267,25,15,proporcjonalnej,,O,
pl-1267,25,16,odpowiedzi,,O,
pl-1267,25,17,",",,O,
pl-1267,25,18,ale,,O,
pl-1267,25,19,-,,O,
pl-1267,25,20,jak,,O,
pl-1267,25,21,dodał,,O,
pl-1267,25,22,-,,O,
pl-1267,25,23,"""",,O,
pl-1267,25,24,wojna,,O,
pl-1267,25,25,handlowa,,O,
pl-1267,25,26,nie,,O,
pl-1267,25,27,leży,,O,
pl-1267,25,28,w,,O,
pl-1267,25,29,niczyim,,O,
pl-1267,25,30,interesie,,O,
pl-1267,25,31,"""",,O,
pl-1267,25,32,.,,O,
pl-1267,26,1,-,,O,
pl-1267,26,2,Dlatego,,O,
pl-1267,26,3,liczymy,,O,
pl-1267,26,4,na,,O,
pl-1267,26,5,powodzenie,,O,
pl-1267,26,6,rozmów,,O,
pl-1267,26,7,UE-USA,,O,
pl-1267,26,8,",",,O,
pl-1267,26,9,które,,O,
pl-1267,26,10,,,O,
pl-1267,26,11,wygasić,,O,
pl-1267,26,12,ten,,O,
pl-1267,26,13,problem,,O,
pl-1267,26,14,-,,O,
pl-1267,26,15,dodał,,O,
pl-1267,26,16,.,,O,
pl-1267,27,1,Próba,,O,
pl-1267,27,2,otrucia,,O,
pl-1267,27,3,Skripala,Skripal,B-PER,PER-Siergiej-Skripal
pl-1267,27,4,.,,O,
pl-1267,28,1,Przywódcy,,O,
pl-1267,28,2,państw,,O,
pl-1267,28,3,i,,O,
pl-1267,28,4,rządów,,O,
pl-1267,28,5,krajów,,O,
pl-1267,28,6,członkowskich,,O,
pl-1267,28,7,mają,,O,
pl-1267,28,8,w,,O,
pl-1267,28,9,trakcie,,O,
pl-1267,28,10,dwudniowego,,O,
pl-1267,28,11,szczytu,,O,
pl-1267,28,12,rozmawiać,,O,
pl-1267,28,13,także,,O,
pl-1267,28,14,o,,O,
pl-1267,28,15,reakcji,,O,
pl-1267,28,16,UE,UE,B-ORG,ORG-European-Union
pl-1267,28,17,na,,O,
pl-1267,28,18,próbę,,O,
pl-1267,28,19,zamachu,,O,
pl-1267,28,20,w,,O,
pl-1267,28,21,brytyjskiej,,O,
pl-1267,28,22,miejscowości,,O,
pl-1267,28,23,Salisbury,Salisbury,B-LOC,GPE-Salisbury
pl-1267,28,24,na,,O,
pl-1267,28,25,pułkownika,,O,
pl-1267,28,26,rosyjskiego,,O,
pl-1267,28,27,Głównego,Główny,B-ORG,ORG-GRU-(Russian-GU)
pl-1267,28,28,Zarządu,Zarząd,I-ORG,ORG-GRU-(Russian-GU)
pl-1267,28,29,Wywiadowczego,Wywiadowczy,I-ORG,ORG-GRU-(Russian-GU)
pl-1267,28,30,(,,O,
pl-1267,28,31,GRU,GRU,B-ORG,ORG-GRU-(Russian-GU)
pl-1267,28,32,),,O,
pl-1267,28,33,i,,O,
pl-1267,28,34,byłego,,O,
pl-1267,28,35,współpracownika,,O,
pl-1267,28,36,brytyjskiego,,O,
pl-1267,28,37,wywiadu,,O,
pl-1267,28,38,Siergieja,Siergiej,B-PER,PER-Siergiej-Skripal
pl-1267,28,39,Skripala,Skripal,I-PER,PER-Siergiej-Skripal
pl-1267,28,40,i,,O,
pl-1267,28,41,jego,,O,
pl-1267,28,42,córkę,,O,
pl-1267,28,43,",",,O,
pl-1267,28,44,o,,O,
pl-1267,28,45,co,,O,
pl-1267,28,46,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1267,28,47,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1267,28,48,oskarża,,O,
pl-1267,28,49,Rosję,Rosja,B-LOC,GPE-Russia
pl-1267,28,50,.,,O,
pl-1267,29,1,W,,O,
pl-1267,29,2,odpowiedzi,,O,
pl-1267,29,3,na,,O,
pl-1267,29,4,te,,O,
pl-1267,29,5,ustalenia,,O,
pl-1267,29,6,strona,,O,
pl-1267,29,7,brytyjska,,O,
pl-1267,29,8,wydaliła,,O,
pl-1267,29,9,z,,O,
pl-1267,29,10,kraju,,O,
pl-1267,29,11,23,,O,
pl-1267,29,12,dyplomatów,,O,
pl-1267,29,13,rosyjskich,,O,
pl-1267,29,14,.,,O,
pl-1267,30,1,Rosja,Rosja,B-LOC,GPE-Russia
pl-1267,30,2,uznaje,,O,
pl-1267,30,3,całą,,O,
pl-1267,30,4,sprawę,,O,
pl-1267,30,5,za,,O,
pl-1267,30,6,"""",,O,
pl-1267,30,7,sfabrykowaną,,O,
pl-1267,30,8,awanturę,,O,
pl-1267,30,9,"""",,O,
pl-1267,30,10,.,,O,
pl-1267,31,1,Podczas,,O,
pl-1267,31,2,spotkania,,O,
pl-1267,31,3,w,,O,
pl-1267,31,4,Warszawie,Warszawa,B-LOC,GPE-Warsaw
pl-1267,31,5,w,,O,
pl-1267,31,6,poniedziałek,,O,
pl-1267,31,7,zarówno,,O,
pl-1267,31,8,premier,,O,
pl-1267,31,9,Mateusz,Mateusz,B-PER,PER-Mateusz-Morawiecki
pl-1267,31,10,Morawiecki,Morawiecki,I-PER,PER-Mateusz-Morawiecki
pl-1267,31,11,",",,O,
pl-1267,31,12,jak,,O,
pl-1267,31,13,i,,O,
pl-1267,31,14,kanclerz,,O,
pl-1267,31,15,Niemiec,Niemcy,B-LOC,GPE-Germany
pl-1267,31,16,Angela,Angela,B-PER,PER-Angela-Merkel
pl-1267,31,17,Merkel,Merkel,I-PER,PER-Angela-Merkel
pl-1267,31,18,stwierdzili,,O,
pl-1267,31,19,",",,O,
pl-1267,31,20,że,,O,
pl-1267,31,21,Unia,Unia,B-ORG,ORG-European-Union
pl-1267,31,22,Europejska,Europejska,I-ORG,ORG-European-Union
