docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-512,5,19,bo,,bo,comp,SCONJ,O,
pl-512,5,20,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-512,5,21,",",,",",interp,PUNCT,O,
pl-512,5,22,że,,że,comp,SCONJ,O,
pl-512,5,23,w,,w,prep:loc:nwok,ADP,O,
pl-512,5,24,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-512,5,25,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-512,5,26,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-512,5,27,nabywać,,nabywać,inf:imperf,VERB,O,
pl-512,5,28,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-512,5,29,same,,sam,adj:pl:nom:n:pos,ADJ,O,
pl-512,5,30,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-512,5,31,",",,",",interp,PUNCT,O,
pl-512,5,32,które,,który,adj:pl:nom:n:pos,DET,O,
pl-512,5,33,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-512,5,34,osoby,,osoba,subst:pl:acc:f,NOUN,O,
pl-512,5,35,przybyłe,,przybyły,adj:pl:acc:f:pos,ADJ,O,
pl-512,5,36,jeszcze,,jeszcze,part,PART,O,
pl-512,5,37,przed,,przed,prep:inst:nwok,ADP,O,
pl-512,5,38,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-512,5,39,.,,.,interp,PUNCT,O,
pl-512,6,1,W,,w,prep:acc:nwok,ADP,O,
pl-512,6,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-512,6,3,po,,po,prep:loc,ADP,O,
pl-512,6,4,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-512,6,5,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,
pl-512,6,6,rundy,,runda,subst:sg:gen:f,NOUN,O,
pl-512,6,7,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-512,6,8,w,,w,prep:loc:nwok,ADP,O,
pl-512,6,9,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-512,6,10,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-512,6,11,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-512,6,12,ds,,do spraw,brev:pun,X,O,
pl-512,6,13,.,,.,interp,PUNCT,O,
pl-512,6,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-512,6,15,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-512,6,16,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-512,6,17,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
pl-512,6,18,osiągnięte,,osiągnąć,ppas:sg:acc:n:perf:aff,ADJ,O,
pl-512,6,19,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-512,6,20,"""",,"""",interp,PUNCT,O,
pl-512,6,21,decydującym,,decydować,adj:sg:inst:m3:pos,ADJ,O,
pl-512,6,22,krokiem,,krok,subst:sg:inst:m3,NOUN,O,
pl-512,6,23,"""",,"""",interp,PUNCT,O,
pl-512,6,24,na,,na,prep:loc,ADP,O,
pl-512,6,25,drodze,,droga,subst:sg:loc:f,NOUN,O,
pl-512,6,26,do,,do,prep:gen,ADP,O,
pl-512,6,27,uzgodnienia,,uzgodnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-512,6,28,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,
pl-512,6,29,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-512,6,30,z,,z,prep:inst:nwok,ADP,O,
pl-512,6,31,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-512,6,32,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-512,6,33,w,,w,prep:loc:nwok,ADP,O,
pl-512,6,34,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-512,6,35,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-512,6,36,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-512,6,37,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-512,6,38,z,,z,prep:gen:nwok,ADP,O,
pl-512,6,39,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-512,6,40,.,,.,interp,PUNCT,O,
pl-512,7,1,Przedstawiając,,przedstawiać,pcon:imperf,VERB,O,
pl-512,7,2,129-stronicowy,,129-stronicowy,adj:sg:acc:m3:pos,ADJ,O,
pl-512,7,3,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-512,7,4,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-512,7,5,regulującego,,regulować,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-512,7,6,przyszłe,,przyszły,adj:pl:acc:n:pos,ADJ,O,
pl-512,7,7,stosunki,,stosunki,subst:pl:acc:n:pt,NOUN,O,
pl-512,7,8,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-512,7,9,stronami,,strona,subst:pl:inst:f,NOUN,O,
pl-512,7,10,zaznaczył,,zaznaczyć,praet:sg:m3:perf,VERB,O,
pl-512,7,11,",",,",",interp,PUNCT,O,
pl-512,7,12,że,,że,comp,SCONJ,O,
pl-512,7,13,obejmuje,,obejmować,fin:sg:ter:imperf,VERB,O,
pl-512,7,14,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-512,7,15,"""",,"""",interp,PUNCT,O,
pl-512,7,16,znaczną,,znaczny,adj:sg:acc:f:pos,ADJ,O,
pl-512,7,17,część,,część,subst:sg:acc:f,NOUN,O,
pl-512,7,18,"""",,"""",interp,PUNCT,O,
pl-512,7,19,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,
pl-512,7,20,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-512,7,21,.,,.,interp,PUNCT,O,
pl-512,8,1,"""",,"""",interp,PUNCT,O,
pl-512,8,2,Pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
pl-512,8,3,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-512,8,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-512,8,5,uspokoić,,uspokoić,inf:perf,VERB,O,
pl-512,8,6,dziś,,dziś,adv,ADV,O,
pl-512,8,7,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
pl-512,8,8,i,,i,conj,CCONJ,O,
pl-512,8,9,pół,,pół,num:pl:acc:m3:rec,NUM,O,
pl-512,8,10,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-512,8,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-512,8,12,",",,",",interp,PUNCT,O,
pl-512,8,13,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
pl-512,8,14,i,,i,conj,CCONJ,O,
pl-512,8,15,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-512,8,16,",",,",",interp,PUNCT,O,
pl-512,8,17,których,,który,adj:pl:gen:m1:pos,DET,O,
pl-512,8,18,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-512,8,19,dotyka,,dotykać,fin:sg:ter:imperf,VERB,O,
pl-512,8,20,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-512,8,21,i,,i,conj,CCONJ,O,
pl-512,8,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-512,8,23,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-512,8,24,w,,w,prep:loc:nwok,ADP,O,
pl-512,8,25,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-512,8,26,z,,z,prep:inst:nwok,ADP,O,
pl-512,8,27,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-512,8,28,wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-512,8,29,obaw,,obawa,subst:pl:gen:f,NOUN,O,
pl-512,8,30,"""",,"""",interp,PUNCT,O,
pl-512,8,31,-,,-,interp,PUNCT,O,
pl-512,8,32,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-512,8,33,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-512,8,34,.,,.,interp,PUNCT,O,
pl-512,9,1,"""",,"""",interp,PUNCT,O,
pl-512,9,2,Mogę,,móc,fin:sg:pri:imperf,VERB,O,
pl-512,9,3,też,,też,part,PART,O,
pl-512,9,4,uspokoić,,uspokoić,inf:perf,VERB,O,
pl-512,9,5,tych,,ten,adj:pl:acc:m1:pos,DET,O,
pl-512,9,6,",",,",",interp,PUNCT,O,
pl-512,9,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-512,9,8,uczestniczą,,uczestniczyć,fin:pl:ter:imperf,VERB,O,
pl-512,9,9,w,,w,prep:loc:nwok,ADP,O,
pl-512,9,10,projektach,,projekt,subst:pl:loc:m3,NOUN,O,
pl-512,9,11,finansowanych,,finansować,ppas:pl:loc:m3:imperf:aff,ADJ,O,
pl-512,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-512,9,13,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-512,9,14,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-512,9,15,ustalonego,,ustalić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-512,9,16,na,,na,prep:acc,ADP,O,
pl-512,9,17,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-512,9,18,2014,,2014,dig,X,O,
pl-512,9,19,-,,-,interp,PUNCT,O,
pl-512,9,20,2020,,2020,dig,X,O,
pl-512,9,21,bądź,,bądź,conj,CCONJ,O,
pl-512,9,22,z,,z,prep:gen:nwok,ADP,O,
pl-512,9,23,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-512,9,24,korzystają,,korzystać,fin:pl:ter:imperf,VERB,O,
pl-512,9,25,"""",,"""",interp,PUNCT,O,
pl-512,9,26,-,,-,interp,PUNCT,O,
pl-512,9,27,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-512,9,28,.,,.,interp,PUNCT,O,
pl-512,10,1,Równie,,równie,adv:pos,ADV,O,
pl-512,10,2,entuzjastycznie,,entuzjastycznie,adv:pos,ADV,O,
pl-512,10,3,wypowiadał,,wypowiadać,praet:sg:m1:imperf,VERB,O,
pl-512,10,4,się,,się,part,PRON,O,
pl-512,10,5,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-512,10,6,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-512,10,7,ds,,do spraw,brev:pun,X,O,
pl-512,10,8,.,,.,interp,PUNCT,O,
pl-512,10,9,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-512,10,10,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-512,10,11,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis
pl-512,10,12,.,,.,interp,PUNCT,O,
pl-512,11,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-512,11,2,",",,",",interp,PUNCT,O,
pl-512,11,3,że,,że,comp,SCONJ,O,
pl-512,11,4,poniedziałkowe,,poniedziałkowy,adj:sg:nom:n:pos,ADJ,O,
pl-512,11,5,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-512,11,6,"""",,"""",interp,PUNCT,O,
pl-512,11,7,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-512,11,8,dać,,dać,inf:perf,VERB,O,
pl-512,11,9,pewność,,pewność,subst:sg:acc:f,NOUN,O,
pl-512,11,10,",",,",",interp,PUNCT,O,
pl-512,11,11,że,,że,comp,SCONJ,O,
pl-512,11,12,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-512,11,13,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-512,11,14,dla,,dla,prep:gen,ADP,O,
pl-512,11,15,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-512,11,16,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-512,11,17,i,,i,conj,CCONJ,O,
pl-512,11,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-512,11,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-512,11,20,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-512,11,21,teraz,,teraz,adv,ADV,O,
pl-512,11,22,bliżej,,blisko,adv:com,ADV,O,
pl-512,11,23,niż,,niż,comp,SCONJ,O,
pl-512,11,24,kiedykolwiek,,kiedykolwiek,adv,ADV,O,
pl-512,11,25,przedtem,,przedtem,adv,ADV,O,
pl-512,11,26,"""",,"""",interp,PUNCT,O,
pl-512,11,27,.,,.,interp,PUNCT,O,
pl-512,12,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-512,12,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-512,12,3,i,,i,conj,CCONJ,O,
pl-512,12,4,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-512,12,5,uzgodniły,,uzgodnić,praet:pl:f:perf,VERB,O,
pl-512,12,6,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-512,12,7,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-512,12,8,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-512,12,9,po,,po,prep:loc,ADP,O,
pl-512,12,10,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-512,12,11,(,,(,interp,PUNCT,O,
pl-512,12,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-512,12,13,trwać,,trwać,inf:imperf,VERB,O,
pl-512,12,14,ok,,około,brev:pun,PART,O,
pl-512,12,15,.,,.,interp,PUNCT,O,
pl-512,12,16,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-512,12,17,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-512,12,18,),,),interp,PUNCT,O,
pl-512,12,19,",",,",",interp,PUNCT,O,
pl-512,12,20,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-512,12,21,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-512,12,22,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-512,12,23,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,
pl-512,12,24,i,,i,conj,CCONJ,O,
pl-512,12,25,firmom,,firma,subst:pl:dat:f,NOUN,O,
pl-512,12,26,na,,na,prep:acc,ADP,O,
pl-512,12,27,przygotowanie,,przygotować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-512,12,28,się,,się,part,PRON,O,
pl-512,12,29,do,,do,prep:gen,ADP,O,
pl-512,12,30,funkcjonowania,,funkcjonować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-512,12,31,w,,w,prep:loc:nwok,ADP,O,
pl-512,12,32,nowych,,nowy,adj:pl:loc:n:pos,ADJ,O,
pl-512,12,33,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-512,12,34,.,,.,interp,PUNCT,O,
pl-512,13,1,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-512,13,2,w,,w,prep:loc:nwok,ADP,O,
pl-512,13,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-512,13,4,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-512,13,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-512,13,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-512,13,7,z,,z,prep:gen:nwok,ADP,O,
pl-512,13,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-512,13,9,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-512,13,10,od,,od,prep:gen:nwok,ADP,O,
pl-512,13,11,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-512,13,12,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-512,13,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-512,13,14,.,,.,interp,PUNCT,O,
pl-512,14,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-512,14,2,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
pl-512,14,3,faza,,faza,subst:sg:nom:f,NOUN,O,
pl-512,14,4,",",,",",interp,PUNCT,O,
pl-512,14,5,podczas,,podczas,prep:gen,ADP,O,
pl-512,14,6,której,,który,adj:sg:gen:f:pos,DET,O,
pl-512,14,7,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-512,14,8,zostać,,zostać,inf:perf,AUX,O,
pl-512,14,9,rozwiązane,,rozwiązać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-512,14,10,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-512,14,11,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-512,14,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-512,14,13,",",,",",interp,PUNCT,O,
pl-512,14,14,uregulowania,,uregulowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-512,14,15,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-512,14,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-512,14,17,i,,i,conj,CCONJ,O,
pl-512,14,18,wspólnych,,wspólny,adj:pl:gen:n:pos,ADJ,O,
pl-512,14,19,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-512,14,20,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-512,14,21,",",,",",interp,PUNCT,O,
pl-512,14,22,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,
pl-512,14,23,się,,się,part,PRON,O,
pl-512,14,24,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-512,14,25,w,,w,prep:loc:nwok,ADP,O,
pl-512,14,26,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-512,14,27,",",,",",interp,PUNCT,O,
pl-512,14,28,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-512,14,29,pozwoliło,,pozwolić,praet:sg:n:perf,VERB,O,
