docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1234,8,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1234,8,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1234,8,7,z,,z,prep:gen:nwok,ADP,O,
pl-1234,8,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1234,8,9,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-1234,8,10,od,,od,prep:gen:nwok,ADP,O,
pl-1234,8,11,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1234,8,12,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1234,8,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1234,8,14,.,,.,interp,PUNCT,O,
pl-1234,9,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1234,9,2,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
pl-1234,9,3,faza,,faza,subst:sg:nom:f,NOUN,O,
pl-1234,9,4,",",,",",interp,PUNCT,O,
pl-1234,9,5,podczas,,podczas,prep:gen,ADP,O,
pl-1234,9,6,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1234,9,7,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1234,9,8,zostać,,zostać,inf:perf,AUX,O,
pl-1234,9,9,rozwiązane,,rozwiązać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1234,9,10,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1234,9,11,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1234,9,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1234,9,13,",",,",",interp,PUNCT,O,
pl-1234,9,14,uregulowania,,uregulowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1234,9,15,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1234,9,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1234,9,17,i,,i,conj,CCONJ,O,
pl-1234,9,18,wspólnych,,wspólny,adj:pl:gen:n:pos,ADJ,O,
pl-1234,9,19,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1234,9,20,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1234,9,21,",",,",",interp,PUNCT,O,
pl-1234,9,22,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,
pl-1234,9,23,się,,się,part,PRON,O,
pl-1234,9,24,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-1234,9,25,w,,w,prep:loc:nwok,ADP,O,
pl-1234,9,26,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1234,9,27,",",,",",interp,PUNCT,O,
pl-1234,9,28,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1234,9,29,pozwoliło,,pozwolić,praet:sg:n:perf,VERB,O,
pl-1234,9,30,stronom,,strona,subst:pl:dat:f,NOUN,O,
pl-1234,9,31,przejść,,przejść,inf:perf,VERB,O,
pl-1234,9,32,do,,do,prep:gen,ADP,O,
pl-1234,9,33,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1234,9,34,fazy,,faza,subst:sg:gen:f,NOUN,O,
pl-1234,9,35,",",,",",interp,PUNCT,O,
pl-1234,9,36,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1234,9,37,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-1234,9,38,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-1234,9,39,.,,.,interp,PUNCT,O,
pl-1234,10,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-1234,10,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1234,10,3,",",,",",interp,PUNCT,O,
pl-1234,10,4,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1234,10,5,formalnie,,formalnie,adv:pos,ADV,O,
pl-1234,10,6,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1234,10,7,zostać,,zostać,inf:perf,AUX,O,
pl-1234,10,8,uzgodnione,,uzgodnić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1234,10,9,w,,w,prep:loc:nwok,ADP,O,
pl-1234,10,10,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
pl-1234,10,11,fazie,,faza,subst:sg:loc:f,NOUN,O,
pl-1234,10,12,",",,",",interp,PUNCT,O,
pl-1234,10,13,pozostało,,pozostać,praet:sg:n:perf,VERB,O,
pl-1234,10,14,jednak,,jednak,conj,CCONJ,O,
pl-1234,10,15,nierozwiązanych,,rozwiązać,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-1234,10,16,w,,w,prep:loc:nwok,ADP,O,
pl-1234,10,17,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,
pl-1234,10,18,praktycznym,,praktyczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1234,10,19,i,,i,conj,CCONJ,O,
pl-1234,10,20,nadal,,nadal,adv,ADV,O,
pl-1234,10,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1234,10,22,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,
pl-1234,10,23,żmudnych,,żmudny,adj:pl:gen:n:pos,ADJ,O,
pl-1234,10,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1234,10,25,-,,-,interp,PUNCT,O,
pl-1234,10,26,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1234,10,27,to,,to,pred,AUX,O,
pl-1234,10,28,np,,na przykład,brev:pun,X,O,
pl-1234,10,29,.,,.,interp,PUNCT,O,
pl-1234,10,30,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1234,10,31,uregulowania,,uregulowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1234,10,32,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-1234,10,33,granicznego,,graniczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1234,10,34,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1234,10,35,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1234,10,36,i,,i,conj,CCONJ,O,
pl-1234,10,37,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1234,10,38,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-1234,10,39,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1234,10,40,",",,",",interp,PUNCT,O,
pl-1234,10,41,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1234,10,42,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1234,10,43,czy,,czy,conj,CCONJ,O,
pl-1234,10,44,jurysdykcji,,jurysdykcja,subst:sg:gen:f,NOUN,O,
pl-1234,10,45,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-1234,10,46,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1234,10,47,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice
pl-1234,10,48,.,,.,interp,PUNCT,O,
