docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1882,13,8,przeorganizowania,,przeorganizować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1882,13,9,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
pl-1882,13,10,obszarów,,obszar,subst:pl:gen:m3,NOUN,O,
pl-1882,13,11,obecnego,,obecny,adj:sg:gen:n:pos,ADJ,O,
pl-1882,13,12,funkcjonowania,,funkcjonować,subst:sg:gen:n:ncol,NOUN,O,
pl-1882,13,13,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1882,13,14,.,,.,interp,PUNCT,O,
pl-1882,14,1,Dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-1882,14,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1882,14,3,m.in,,między innymi,brev:pun,X,O,
pl-1882,14,4,.,,.,interp,PUNCT,O,
pl-1882,14,5,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1882,14,6,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1882,14,7,.,,.,interp,PUNCT,O,
pl-1882,15,1,W,,w,prep:loc:nwok,ADP,O,
pl-1882,15,2,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,
pl-1882,15,3,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May
pl-1882,15,4,May,May,May,subst:sg:gen:n,PROPN,I-PER,PER-Theresa-May
pl-1882,15,5,ścierają,,ścierać,fin:pl:ter:imperf,VERB,O,
pl-1882,15,6,się,,się,part,PRON,O,
pl-1882,15,7,obecnie,,obecnie,adv:pos,ADV,O,
pl-1882,15,8,dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-1882,15,9,koncepcje,,koncepcja,subst:pl:nom:f,NOUN,O,
pl-1882,15,10,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1882,15,11,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1882,15,12,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-1882,15,13,.,,.,interp,PUNCT,O,
pl-1882,16,1,-,,-,interp,PUNCT,O,
pl-1882,16,2,To,,to,pred,AUX,O,
pl-1882,16,3,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1882,16,4,bardzo,,bardzo,adv:pos,ADV,O,
pl-1882,16,5,silny,,silny,adj:sg:nom:m3:pos,ADJ,O,
pl-1882,16,6,spór,,spór,subst:sg:nom:m3,NOUN,O,
pl-1882,16,7,wewnątrz,,wewnątrz,prep:gen,ADP,O,
pl-1882,16,8,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
pl-1882,16,9,.,,.,interp,PUNCT,O,
pl-1882,17,1,Jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1882,17,2,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-1882,17,3,to,,to,pred,AUX,O,
pl-1882,17,4,"""",,"""",interp,PUNCT,O,
pl-1882,17,5,maksymalne,,maksymalny,adj:sg:nom:n:pos,ADJ,O,
pl-1882,17,6,ułatwienie,,ułatwić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1882,17,7,"""",,"""",interp,PUNCT,O,
pl-1882,17,8,:,,:,interp,PUNCT,O,
pl-1882,17,9,granica,,granica,subst:sg:nom:f,NOUN,O,
pl-1882,17,10,celna,,celny,adj:sg:nom:f:pos,ADJ,O,
pl-1882,17,11,zostałaby,,zostać by,praet:sg:f:perf part,AUX AUX,O,
pl-1882,17,13,stworzona,,stworzyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1882,17,14,",",,",",interp,PUNCT,O,
pl-1882,17,15,ale,,ale,conj,CCONJ,O,
pl-1882,17,16,w,,w,prep:loc:nwok,ADP,O,
pl-1882,17,17,maksymalnie,,maksymalnie,adv:pos,ADV,O,
pl-1882,17,18,uproszczonej,,uprościć,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-1882,17,19,formie,,forma,subst:sg:loc:f,NOUN,O,
pl-1882,17,20,.,,.,interp,PUNCT,O,
pl-1882,18,1,Druga,,drugi,adj:sg:nom:f:pos,ADJ,O,
pl-1882,18,2,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-1882,18,3,",",,",",interp,PUNCT,O,
pl-1882,18,4,za,,za,prep:acc,ADP,O,
pl-1882,18,5,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-1882,18,6,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
pl-1882,18,7,się,,się,part,PRON,O,
pl-1882,18,8,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1882,18,9,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1882,18,10,",",,",",interp,PUNCT,O,
pl-1882,18,11,to,,to,pred,AUX,O,
pl-1882,18,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1882,18,13,tzw,,tak zwany,brev:pun,X,O,
pl-1882,18,14,.,,.,interp,PUNCT,O,
pl-1882,18,15,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1882,18,16,celne,,celny,adj:sg:nom:n:pos,ADJ,O,
pl-1882,18,17,-,,-,interp,PUNCT,O,
pl-1882,18,18,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-1882,18,19,politolog,,politolog,subst:sg:nom:m1,NOUN,O,
pl-1882,18,20,.,,.,interp,PUNCT,O,
pl-1882,19,1,Na,,na,prep:loc,ADP,O,
pl-1882,19,2,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-1882,19,3,miałoby,,mieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-1882,19,5,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
pl-1882,19,6,polegać,,polegać,inf:imperf,VERB,O,
pl-1882,19,7,?,,?,interp,PUNCT,O,
pl-1882,20,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1882,20,2,towar,,towar,subst:sg:nom:m3,NOUN,O,
pl-1882,20,3,przyjedzie,,przyjechać,fin:sg:ter:perf,VERB,O,
pl-1882,20,4,do,,do,prep:gen,ADP,O,
pl-1882,20,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1882,20,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1882,20,7,",",,",",interp,PUNCT,O,
pl-1882,20,8,ale,,ale,conj,CCONJ,O,
pl-1882,20,9,docelowo,,docelowo,adv:pos,ADV,O,
pl-1882,20,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1882,20,11,miał,,mieć,praet:sg:m3:imperf,VERB,O,
pl-1882,20,12,trafić,,trafić,inf:perf,VERB,O,
pl-1882,20,13,na,,na,prep:acc,ADP,O,
pl-1882,20,14,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-1882,20,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1882,20,16,",",,",",interp,PUNCT,O,
pl-1882,20,17,wówczas,,wówczas,adv,ADV,O,
pl-1882,20,18,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1882,20,19,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1882,20,20,pobierze,,pobrać,fin:sg:ter:perf,VERB,O,
pl-1882,20,21,stawkę,,stawka,subst:sg:acc:f,NOUN,O,
pl-1882,20,22,celną,,celny,adj:sg:acc:f:pos,ADJ,O,
pl-1882,20,23,w,,w,prep:loc:nwok,ADP,O,
pl-1882,20,24,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
pl-1882,20,25,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1882,20,26,",",,",",interp,PUNCT,O,
pl-1882,20,27,a,,a,conj,CCONJ,O,
pl-1882,20,28,następnie,,następnie,adv,ADV,O,
pl-1882,20,29,przekaże,,przekazać,fin:sg:ter:perf,VERB,O,
pl-1882,20,30,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-1882,20,31,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1882,20,32,.,,.,interp,PUNCT,O,
pl-1882,21,1,Jeżeli,,jeżeli,comp,SCONJ,O,
pl-1882,21,2,zaś,,zaś,conj,CCONJ,O,
pl-1882,21,3,towar,,towar,subst:sg:nom:m3,NOUN,O,
pl-1882,21,4,zostałby,,zostać by,praet:sg:m3:perf part,AUX AUX,O,
pl-1882,21,6,w,,w,prep:loc:nwok,ADP,O,
pl-1882,21,7,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1882,21,8,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1882,21,9,",",,",",interp,PUNCT,O,
pl-1882,21,10,wtedy,,wtedy,adv,ADV,O,
pl-1882,21,11,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-1882,21,12,między,,między,prep:inst,ADP,O,
pl-1882,21,13,stawką,,stawka,subst:sg:inst:f,NOUN,O,
pl-1882,21,14,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,
pl-1882,21,15,a,,a,conj,CCONJ,O,
pl-1882,21,16,unijną,,unijny,adj:sg:inst:f:pos,ADJ,O,
pl-1882,21,17,podlegałaby,,podlegać by,praet:sg:f:imperf part,VERB AUX,O,
pl-1882,21,19,refundacji,,refundacja,subst:sg:gen:f,NOUN,O,
pl-1882,21,20,.,,.,interp,PUNCT,O,
pl-1882,22,1,-,,-,interp,PUNCT,O,
pl-1882,22,2,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1882,22,3,jednak,,jednak,conj,CCONJ,O,
pl-1882,22,4,nie,,nie,part,PART,O,
pl-1882,22,5,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1882,22,6,się,,się,part,PRON,O,
pl-1882,22,7,na,,na,prep:acc,ADP,O,
pl-1882,22,8,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1882,22,9,zgodzić,,zgodzić,inf:perf,VERB,O,
pl-1882,22,10,-,,-,interp,PUNCT,O,
pl-1882,22,11,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1882,22,12,specjalista,,specjalista,subst:sg:nom:m1,NOUN,O,
pl-1882,22,13,i,,i,conj,CCONJ,O,
pl-1882,22,14,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1882,22,15,-,,-,interp,PUNCT,O,
pl-1882,22,16,Jeżeli,,jeżeli,comp,SCONJ,O,
pl-1882,22,17,Theresie,Theresa,Theres,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1882,22,18,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1882,22,19,udałoby,,udać by,praet:sg:n:perf part,VERB AUX,O,
pl-1882,22,21,się,,się,part,PRON,O,
pl-1882,22,22,spacyfikować,,spacyfikować,inf:imperf,VERB,O,
pl-1882,22,23,swoich,,swój,adj:pl:acc:m1:pos,DET,O,
pl-1882,22,24,brexitowców,brexitowcy,brexitowiec,subst:pl:acc:m1,NOUN,B-PER,EVT-Brexit
pl-1882,22,25,",",,",",interp,PUNCT,O,
pl-1882,22,26,to,,to,comp,SCONJ,O,
pl-1882,22,27,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-1882,22,29,to,,to,pred,AUX,O,
pl-1882,22,30,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1882,22,31,",",,",",interp,PUNCT,O,
pl-1882,22,32,ale,,ale,conj,CCONJ,O,
