docId,sentenceId,tokenId,text,lemma,ner,clID
pl-360,6,10,FOMC,FOMC,B-ORG,ORG-FOMC
pl-360,6,11,.,,O,
pl-360,7,1,Obecnie,,O,
pl-360,7,2,tylko,,O,
pl-360,7,3,co,,O,
pl-360,7,4,drugie,,O,
pl-360,7,5,zebranie,,O,
pl-360,7,6,jest,,O,
pl-360,7,7,zwieńczone,,O,
pl-360,7,8,konferencją,,O,
pl-360,7,9,(,,O,
pl-360,7,10,w,,O,
pl-360,7,11,marcu,,O,
pl-360,7,12,",",,O,
pl-360,7,13,czerwcu,,O,
pl-360,7,14,",",,O,
pl-360,7,15,wrześniu,,O,
pl-360,7,16,i,,O,
pl-360,7,17,grudniu,,O,
pl-360,7,18,),,O,
pl-360,7,19,.,,O,
pl-360,8,1,Taka,,O,
pl-360,8,2,decyzja,,O,
pl-360,8,3,zwiększy,,O,
pl-360,8,4,elastyczność,,O,
pl-360,8,5,Fed,Fed,B-ORG,ORG-Fed
pl-360,8,6,i,,O,
pl-360,8,7,pozwoli,,O,
pl-360,8,8,a,,O,
pl-360,8,9,odejście,,O,
pl-360,8,10,od,,O,
pl-360,8,11,kwartalnego,,O,
pl-360,8,12,harmonogramu,,O,
pl-360,8,13,podwyżek,,O,
pl-360,8,14,",",,O,
pl-360,8,15,choć,,O,
pl-360,8,16,nie,,O,
pl-360,8,17,będzie,,O,
pl-360,8,18,to,,O,
pl-360,8,19,od,,O,
pl-360,8,20,razu,,O,
pl-360,8,21,oznaczać,,O,
pl-360,8,22,wzrostu,,O,
pl-360,8,23,szans,,O,
pl-360,8,24,na,,O,
pl-360,8,25,więcej,,O,
pl-360,8,26,podwyżek,,O,
pl-360,8,27,w,,O,
pl-360,8,28,tym,,O,
pl-360,8,29,roku,,O,
pl-360,8,30,.,,O,
pl-360,9,1,Mimo,,O,
pl-360,9,2,to,,O,
pl-360,9,3,rynek,,O,
pl-360,9,4,może,,O,
pl-360,9,5,zacząć,,O,
pl-360,9,6,przesuwać,,O,
pl-360,9,7,wycenę,,O,
pl-360,9,8,niektórych,,O,
pl-360,9,9,podwyżek,,O,
pl-360,9,10,np,,O,
pl-360,9,11,.,,O,
pl-360,9,12,z,,O,
pl-360,9,13,grudnia,,O,
pl-360,9,14,na,,O,
pl-360,9,15,listopad,,O,
pl-360,9,16,",",,O,
pl-360,9,17,a,,O,
pl-360,9,18,to,,O,
pl-360,9,19,już,,O,
pl-360,9,20,będzie,,O,
pl-360,9,21,nieść,,O,
pl-360,9,22,implikacje,,O,
pl-360,9,23,dla,,O,
pl-360,9,24,rynku,,O,
pl-360,9,25,pieniężnego,,O,
pl-360,9,26,",",,O,
pl-360,9,27,a,,O,
pl-360,9,28,dalej,,O,
pl-360,9,29,dla,,O,
pl-360,9,30,dolara,,O,
pl-360,9,31,.,,O,
pl-360,10,1,Głównym,,O,
pl-360,10,2,ryzykiem,,O,
pl-360,10,3,dla,,O,
pl-360,10,4,dolara,,O,
pl-360,10,5,jest,,O,
pl-360,10,6,fakt,,O,
pl-360,10,7,",",,O,
pl-360,10,8,że,,O,
pl-360,10,9,sporo,,O,
pl-360,10,10,pozytywnych,,O,
pl-360,10,11,informacji,,O,
pl-360,10,12,jest,,O,
pl-360,10,13,już,,O,
pl-360,10,14,zdyskontowanych,,O,
pl-360,10,15,(,,O,
pl-360,10,16,solidne,,O,
pl-360,10,17,dane,,O,
pl-360,10,18,",",,O,
pl-360,10,19,podwyżka,,O,
pl-360,10,20,),,O,
pl-360,10,21,",",,O,
pl-360,10,22,więc,,O,
pl-360,10,23,wrażliwość,,O,
pl-360,10,24,na,,O,
pl-360,10,25,ewentualne,,O,
pl-360,10,26,gołębie,,O,
pl-360,10,27,sygnały,,O,
pl-360,10,28,może,,O,
pl-360,10,29,być,,O,
pl-360,10,30,większa,,O,
pl-360,10,31,",",,O,
pl-360,10,32,ale,,O,
pl-360,10,33,z,,O,
pl-360,10,34,drugiej,,O,
pl-360,10,35,strony,,O,
pl-360,10,36,Fed,Fed,B-ORG,ORG-Fed
pl-360,10,37,nie,,O,
pl-360,10,38,ma,,O,
pl-360,10,39,wyraźnie,,O,
pl-360,10,40,powodów,,O,
pl-360,10,41,",",,O,
pl-360,10,42,by,,O,
pl-360,10,43,takie,,O,
pl-360,10,44,sygnały,,O,
pl-360,10,45,wysyłać,,O,
pl-360,10,46,.,,O,
pl-360,11,1,Jednocześnie,,O,
pl-360,11,2,stabilizacja,,O,
pl-360,11,3,USD,,O,
pl-360,11,4,w,,O,
pl-360,11,5,ostatnich,,O,
pl-360,11,6,dniach,,O,
pl-360,11,7,ma,,O,
pl-360,11,8,miejsce,,O,
pl-360,11,9,poniżej,,O,
pl-360,11,10,ostatnich,,O,
pl-360,11,11,szczytów,,O,
pl-360,11,12,",",,O,
pl-360,11,13,jak,,O,
pl-360,11,14,również,,O,
pl-360,11,15,poziomy,,O,
pl-360,11,16,rentowności,,O,
pl-360,11,17,obligacji,,O,
pl-360,11,18,skarbowych,,O,
pl-360,11,19,USA,USA,B-LOC,GPE-USA
pl-360,11,20,są,,O,
pl-360,11,21,poniżej,,O,
pl-360,11,22,szczytów,,O,
pl-360,11,23,z,,O,
pl-360,11,24,połowy,,O,
pl-360,11,25,maja,,O,
pl-360,11,26,",",,O,
pl-360,11,27,kiedy,,O,
pl-360,11,28,nastąpiła,,O,
pl-360,11,29,kulminacja,,O,
pl-360,11,30,pozytywnych,,O,
pl-360,11,31,informacji,,O,
pl-360,11,32,dla,,O,
pl-360,11,33,USD,,O,
pl-360,11,34,.,,O,
pl-360,12,1,Istnieje,,O,
pl-360,12,2,zatem,,O,
pl-360,12,3,przestrzeń,,O,
pl-360,12,4,do,,O,
pl-360,12,5,tego,,O,
pl-360,12,6,",",,O,
pl-360,12,7,aby,,O,
pl-360,12,8,konfirmacja,,O,
pl-360,12,9,pozostawania,,O,
pl-360,12,10,Fed,Fed,B-ORG,ORG-Fed
pl-360,12,11,na,,O,
pl-360,12,12,kursie,,O,
pl-360,12,13,z,,O,
pl-360,12,14,szansą,,O,
pl-360,12,15,na,,O,
pl-360,12,16,jeszcze,,O,
pl-360,12,17,dwie,,O,
pl-360,12,18,podwyżki,,O,
pl-360,12,19,stóp,,O,
pl-360,12,20,procentowych,,O,
pl-360,12,21,w,,O,
pl-360,12,22,tym,,O,
pl-360,12,23,roku,,O,
pl-360,12,24,pomogła,,O,
pl-360,12,25,w,,O,
pl-360,12,26,powrocie,,O,
pl-360,12,27,rajdu,,O,
pl-360,12,28,rentowności,,O,
pl-360,12,29,długoterminowych,,O,
pl-360,12,30,obligacji,,O,
pl-360,12,31,skarbowych,,O,
pl-360,12,32,",",,O,
pl-360,12,33,co,,O,
pl-360,12,34,,,O,
pl-360,12,35,wsparcie,,O,
pl-360,12,36,dolarowi,,O,
pl-360,12,37,.,,O,
pl-360,13,1,Mimo,,O,
pl-360,13,2,tego,,O,
pl-360,13,3,niższe,,O,
pl-360,13,4,na,,O,
pl-360,13,5,tle,,O,
pl-360,13,6,ostatnich,,O,
pl-360,13,7,szczytów,,O,
pl-360,13,8,rentowności,,O,
pl-360,13,9,częściowo,,O,
pl-360,13,10,odzwierciedlają,,O,
pl-360,13,11,wzrost,,O,
pl-360,13,12,premii,,O,
pl-360,13,13,za,,O,
pl-360,13,14,ryzyko,,O,
pl-360,13,15,rynkowe,,O,
pl-360,13,16,związane,,O,
pl-360,13,17,z,,O,
pl-360,13,18,czynnikami,,O,
pl-360,13,19,politycznymi,,O,
pl-360,13,20,i,,O,
pl-360,13,21,napięciami,,O,
pl-360,13,22,w,,O,
pl-360,13,23,handlu,,O,
pl-360,13,24,zagranicznym,,O,
pl-360,13,25,",",,O,
pl-360,13,26,stąd,,O,
pl-360,13,27,w,,O,
pl-360,13,28,oparciu,,O,
pl-360,13,29,o,,O,
pl-360,13,30,tą,,O,
pl-360,13,31,zależność,,O,
pl-360,13,32,może,,O,
pl-360,13,33,nie,,O,
pl-360,13,34,być,,O,
pl-360,13,35,łatwo,,O,
pl-360,13,36,pociągnąć,,O,
pl-360,13,37,USD,,O,
pl-360,13,38,wyraźnie,,O,
pl-360,13,39,wyżej,,O,
pl-360,13,40,.,,O,
pl-360,14,1,W,,O,
pl-360,14,2,skrócie,,O,
pl-360,14,3,",",,O,
pl-360,14,4,Fed,Fed,B-ORG,ORG-Fed
pl-360,14,5,może,,O,
pl-360,14,6,podnieść,,O,
pl-360,14,7,USD,,O,
pl-360,14,8,",",,O,
pl-360,14,9,ale,,O,
pl-360,14,10,rynek,,O,
pl-360,14,11,musi,,O,
pl-360,14,12,chcieć,,O,
pl-360,14,13,w,,O,
pl-360,14,14,to,,O,
pl-360,14,15,uwierzyć,,O,
pl-360,14,16,.,,O,
pl-360,15,1,Funt,,O,
pl-360,15,2,w,,O,
pl-360,15,3,staje,,O,
pl-360,15,4,z,,O,
pl-360,15,5,kolan,,O,
pl-360,15,6,",",,O,
pl-360,15,7,gdyż,,O,
pl-360,15,8,brexitowy,,O,
pl-360,15,9,dramat,,O,
pl-360,15,10,zdaje,,O,
pl-360,15,11,się,,O,
pl-360,15,12,pokazywać,,O,
pl-360,15,13,pozytywne,,O,
pl-360,15,14,rozstrzygnięcia,,O,
pl-360,15,15,.,,O,
pl-360,16,1,Wczoraj,,O,
pl-360,16,2,premier,,O,
pl-360,16,3,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-360,16,4,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-360,16,5,Theresa,Theresa,B-PER,PER-Theresa-May
pl-360,16,6,May,May,I-PER,PER-Theresa-May
pl-360,16,7,wygrała,,O,
pl-360,16,8,głosowania,,O,
pl-360,16,9,nad,,O,
pl-360,16,10,poprawkami,,O,
pl-360,16,11,do,,O,
pl-360,16,12,ustawy,,O,
pl-360,16,13,o,,O,
pl-360,16,14,wyjściu,,O,
pl-360,16,15,z,,O,
pl-360,16,16,UE,UE,B-ORG,ORG-European-Union
pl-360,16,17,",",,O,
pl-360,16,18,co,,O,
pl-360,16,19,pokazało,,O,
pl-360,16,20,",",,O,
pl-360,16,21,że,,O,
pl-360,16,22,jest,,O,
pl-360,16,23,w,,O,
pl-360,16,24,stanie,,O,
pl-360,16,25,utrzymać,,O,
pl-360,16,26,jedność,,O,
pl-360,16,27,własnej,,O,
pl-360,16,28,partii,,O,
pl-360,16,29,i,,O,
pl-360,16,30,kontrolować,,O,
pl-360,16,31,parlament,,O,
pl-360,16,32,.,,O,
pl-360,17,1,Poprawki,,O,
pl-360,17,2,zostały,,O,
pl-360,17,3,odrzucone,,O,
pl-360,17,4,",",,O,
pl-360,17,5,ale,,O,
pl-360,17,6,May,May,B-PER,PER-Theresa-May
pl-360,17,7,musiała,,O,
pl-360,17,8,zgodzić,,O,
pl-360,17,9,się,,O,
pl-360,17,10,na,,O,
pl-360,17,11,duże,,O,
pl-360,17,12,ustępstwa,,O,
pl-360,17,13,dla,,O,
pl-360,17,14,frakcji,,O,
pl-360,17,15,Torysów,torysi,B-PER,ORG-Tories
pl-360,17,16,dążącej,,O,
pl-360,17,17,do,,O,
pl-360,17,18,miękkiego,,O,
pl-360,17,19,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-360,17,20,.,,O,
pl-360,18,1,W,,O,
pl-360,18,2,najuważniejszym,,O,
pl-360,18,3,głosowaniu,,O,
pl-360,18,4,",",,O,
pl-360,18,5,May,May,B-PER,PER-Theresa-May
pl-360,18,6,zgodziła,,O,
pl-360,18,7,się,,O,
pl-360,18,8,",",,O,
pl-360,18,9,że,,O,
pl-360,18,10,Izba,Izba,B-ORG,ORG-House-of-Commons
pl-360,18,11,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-360,18,12,będzie,,O,
pl-360,18,13,mogła,,O,
pl-360,18,14,przejąć,,O,
pl-360,18,15,negocjacje,,O,
pl-360,18,16,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-360,18,17,",",,O,
pl-360,18,18,jeśli,,O,
pl-360,18,19,rząd,,O,
pl-360,18,20,nie,,O,
pl-360,18,21,porozumie,,O,
pl-360,18,22,się,,O,
pl-360,18,23,z,,O,
pl-360,18,24,Bruksela,Bruksela,B-LOC,GPE-Brussles
pl-360,18,25,do,,O,
pl-360,18,26,końca,,O,
pl-360,18,27,listopada,,O,
pl-360,18,28,.,,O,
pl-360,19,1,W,,O,
pl-360,19,2,rezultacie,,O,
pl-360,19,3,październikowy,,O,
pl-360,19,4,szczyt,,O,
pl-360,19,5,UE,UE,B-ORG,ORG-European-Union
pl-360,19,6,staje,,O,
pl-360,19,7,się,,O,
pl-360,19,8,kluczowy,,O,
pl-360,19,9,dla,,O,
pl-360,19,10,finalnych,,O,
pl-360,19,11,porozumień,,O,
pl-360,19,12,.,,O,
pl-360,20,1,Jeśli,,O,
pl-360,20,2,Brexit,Brexit,B-EVT,EVT-Brexit
pl-360,20,3,wróci,,O,
pl-360,20,4,do,,O,
pl-360,20,5,parlamentu,,O,
pl-360,20,6,",",,O,
pl-360,20,7,oznacza,,O,
pl-360,20,8,to,,O,
pl-360,20,9,łagodniejsze,,O,
pl-360,20,10,podejście,,O,
pl-360,20,11,.,,O,
pl-360,21,1,Dziś,,O,
pl-360,21,2,głosowania,,O,
pl-360,21,3,nad,,O,
pl-360,21,4,kolejnymi,,O,
pl-360,21,5,poprawkami,,O,
pl-360,21,6,",",,O,
pl-360,21,7,ale,,O,
pl-360,21,8,ryzyka,,O,
pl-360,21,9,dla,,O,
pl-360,21,10,GBP,,O,
pl-360,21,11,wyraźnie,,O,
pl-360,21,12,spadły,,O,
pl-360,21,13,.,,O,
pl-360,22,1,Przed,,O,
pl-360,22,2,południem,,O,
pl-360,22,3,mamy,May,B-PER,PER-Theresa-May
pl-360,22,4,jeszcze,,O,
pl-360,22,5,odczyt,,O,
pl-360,22,6,majowej,,O,
pl-360,22,7,inflacji,,O,
pl-360,22,8,",",,O,
pl-360,22,9,gdzie,,O,
pl-360,22,10,spodziewana,,O,
pl-360,22,11,jest,,O,
pl-360,22,12,stabilizacja,,O,
pl-360,22,13,CPI,,O,
pl-360,22,14,na,,O,
pl-360,22,15,"2,4",,O,
pl-360,22,16,proc,,O,
pl-360,22,17,.,,O,
pl-360,22,18,r,,O,
pl-360,22,19,/r,,O,
pl-360,22,20,i,,O,
pl-360,22,21,bazowej,,O,
pl-360,22,22,na,,O,
pl-360,22,23,"2,1",,O,
pl-360,22,24,proc,,O,
pl-360,22,25,.,,O,
pl-360,23,1,Zatrzymanie,,O,
pl-360,23,2,inflacji,,O,
pl-360,23,3,przy,,O,
pl-360,23,4,solidnych,,O,
pl-360,23,5,dnach,,O,
pl-360,23,6,o,,O,
pl-360,23,7,dynamice,,O,
pl-360,23,8,płac,,O,
pl-360,23,9,oraz,,O,
pl-360,23,10,mniejsze,,O,
pl-360,23,11,ryzyko,,O,
pl-360,23,12,polityczne,,O,
pl-360,23,13,zwiększają,,O,
pl-360,23,14,szanse,,O,
pl-360,23,15,na,,O,
pl-360,23,16,sierpniową,,O,
pl-360,23,17,podwyżkę,,O,
pl-360,23,18,BoE,BoE,B-ORG,ORG-Bank-of-England
pl-360,23,19,.,,O,
pl-360,24,1,Złoty,,O,
pl-360,24,2,zamknął,,O,
pl-360,24,3,się,,O,
pl-360,24,4,w,,O,
pl-360,24,5,swoim,,O,
pl-360,24,6,cichym,,O,
pl-360,24,7,świecie,,O,
pl-360,24,8,płytkiej,,O,
pl-360,24,9,konsolidacji,,O,
pl-360,24,10,"4,26",,O,
pl-360,24,11,"-4,30",,O,
pl-360,24,12,za,,O,
pl-360,24,13,EUR,,O,
pl-360,24,14,.,,O,
pl-360,25,1,Posiedzenie,,O,
pl-360,25,2,FOMC,FOMC,B-ORG,ORG-FOMC
pl-360,25,3,jest,,O,
pl-360,25,4,czynnikiem,,O,
pl-360,25,5,ryzyka,,O,
pl-360,25,6,dla,,O,
pl-360,25,7,walut,,O,
pl-360,25,8,rynków,,O,
pl-360,25,9,wschodzących,,O,
pl-360,25,10,",",,O,
pl-360,25,11,ale,,O,
pl-360,25,12,nie,,O,
pl-360,25,13,sądzę,,O,
pl-360,25,14,",",,O,
pl-360,25,15,,,O,
pl-360,25,16,mieli,,O,
pl-360,25,17,doświadczyć,,O,
pl-360,25,18,powtórki,,O,
pl-360,25,19,z,,O,
pl-360,25,20,majowej,,O,
pl-360,25,21,paniki,,O,
pl-360,25,22,.,,O,
pl-360,26,1,Inne,,O,
pl-360,26,2,gospodarki,,O,
pl-360,26,3,rozwijające,,O,
pl-360,26,4,maja,,O,
pl-360,26,5,więcej,,O,
pl-360,26,6,powodów,,O,
pl-360,26,7,do,,O,
pl-360,26,8,zmartwień,,O,
pl-360,26,9,i,,O,
pl-360,26,10,braków,,O,
pl-360,26,11,w,,O,
pl-360,26,12,fundamentach,,O,
pl-360,26,13,",",,O,
pl-360,26,14,więc,,O,
pl-360,26,15,ewentualne,,O,
pl-360,26,16,uderzenie,,O,
pl-360,26,17,może,,O,
pl-360,26,18,dotyczyć,,O,
pl-360,26,19,TRY,,O,
pl-360,26,20,",",,O,
pl-360,26,21,MXN,,O,
pl-360,26,22,",",,O,
pl-360,26,23,czy,,O,
pl-360,26,24,BRL,,O,
pl-360,26,25,.,,O,
pl-360,27,1,EUR/PLN,,O,
pl-360,27,2,powinien,,O,
pl-360,27,3,obronić,,O,
pl-360,27,4,sufit,,O,
pl-360,27,5,przy,,O,
pl-360,27,6,"4,30",,O,
pl-360,27,7,jako,,O,
pl-360,27,8,preferowane,,O,
pl-360,27,9,przez,,O,
pl-360,27,10,inwestorów,,O,
pl-360,27,11,miejsce,,O,
pl-360,27,12,do,,O,
pl-360,27,13,taktycznej,,O,
pl-360,27,14,sprzedaży,,O,
pl-360,27,15,.,,O,
