docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1874,2,24,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1874,2,25,szefowa,,szefowa,subst:sg:nom:f,NOUN,O,
pl-1874,2,26,resortu,,resort,subst:sg:gen:m3,NOUN,O,
pl-1874,2,27,Teresa,Teresa,Teresa,subst:sg:nom:f,PROPN,B-PER,PER-Teresa-Czerwińska
pl-1874,2,28,Czerwińska,Czerwińska,Czerwińska,subst:sg:nom:f,PROPN,I-PER,PER-Teresa-Czerwińska
pl-1874,2,29,.,,.,interp,PUNCT,O,
pl-1874,2,30,.,,.,interp,PUNCT,O,
pl-1874,2,31,.,,.,interp,PUNCT,O,
pl-1874,3,1,Ponad,,ponad,part,PART,O,
pl-1874,3,2,połowa,,połowa,subst:sg:nom:f,NOUN,O,
pl-1874,3,3,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1874,3,4,z,,z,prep:gen:nwok,ADP,O,
pl-1874,3,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-1874,3,6,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-1874,3,7,MŚP,,MŚP,subst:sg:gen:m3,PROPN,O,
pl-1874,3,8,jeszcze,,jeszcze,part,PART,O,
pl-1874,3,9,nie,,nie,part,PART,O,
pl-1874,3,10,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1874,3,11,w,,w,prep:loc:nwok,ADP,O,
pl-1874,3,12,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1874,3,13,określić,,określić,inf:perf,VERB,O,
pl-1874,3,14,",",,",",interp,PUNCT,O,
pl-1874,3,15,czy,,czy,part,PART,O,
pl-1874,3,16,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1874,3,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1874,3,18,miał,,mieć,praet:sg:m3:imperf,VERB,O,
pl-1874,3,19,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-1874,3,20,na,,na,prep:acc,ADP,O,
pl-1874,3,21,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,
pl-1874,3,22,przez,,przez,prep:acc:nwok,ADP,O,
pl-1874,3,23,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,
pl-1874,3,24,działalności,,działalność,subst:sg:gen:f,NOUN,O,
pl-1874,3,25,.,,.,interp,PUNCT,O,
pl-1874,4,1,15,,15,num:pl:nom:m3:rec,NUM,O,
pl-1874,4,2,%,,%,interp,SYM,O,
pl-1874,4,3,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,
pl-1874,4,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1874,4,5,jednak,,jednak,conj,CCONJ,O,
pl-1874,4,6,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-1874,4,7,związane,,związać,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-1874,4,8,z,,z,prep:inst:nwok,ADP,O,
pl-1874,4,9,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1874,4,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1874,4,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1874,4,12,z,,z,prep:gen:nwok,ADP,O,
pl-1874,4,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1874,4,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1874,4,15,i,,i,conj,CCONJ,O,
pl-1874,4,16,związanymi,,związać,ppas:pl:inst:f:perf:aff,ADJ,O,
pl-1874,4,17,z,,z,prep:inst:nwok,ADP,O,
pl-1874,4,18,tym,,ten,adj:sg:inst:f:pos,DET,O,
pl-1874,4,19,zmianami,,zmiana,subst:pl:inst:f,NOUN,O,
pl-1874,4,20,w,,w,prep:loc:nwok,ADP,O,
pl-1874,4,21,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,
pl-1874,4,22,-,,-,interp,PUNCT,O,
pl-1874,4,23,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1874,4,24,z,,z,prep:gen:nwok,ADP,O,
pl-1874,4,25,15,,15,adj:sg:gen:f:pos,ADJ,O,
pl-1874,4,26,.,,.,interp,PUNCT,O,
pl-1874,4,27,fali,,fala,subst:sg:gen:f,NOUN,O,
pl-1874,4,28,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1874,4,29,Bibby,Bibyby,Bibby,subst:sg:gen:f,PROPN,B-PRO,PRO-Bibby-MSP-Index
pl-1874,4,30,MSP,MSP,MSP,subst:sg:gen:n,PROPN,I-PRO,PRO-Bibby-MSP-Index
pl-1874,4,31,Index,Index,Index,subst:sg:nom:m3,PROPN,I-PRO,PRO-Bibby-MSP-Index
pl-1874,4,32,.,,.,interp,PUNCT,O,
pl-1874,5,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1874,5,2,to,,to,pred,AUX,O,
pl-1874,5,3,spadek,,spadek,subst:sg:nom:m3,NOUN,O,
pl-1874,5,4,o,,o,prep:acc,ADP,O,
pl-1874,5,5,2,,2,num:pl:acc:m3:rec,NUM,O,
pl-1874,5,6,pkt,,punkt,brev:pun,X,O,
pl-1874,5,7,.,,.,interp,PUNCT,O,
pl-1874,5,8,proc,,procent,brev:pun,X,O,
pl-1874,5,9,.,,.,interp,PUNCT,O,
pl-1874,5,10,w,,w,prep:loc:nwok,ADP,O,
pl-1874,5,11,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1874,5,12,fala,,fala,subst:sg:nom:f,NOUN,O,
pl-1874,5,13,do,,do,prep:gen,ADP,O,
pl-1874,5,14,fali,,fala,subst:sg:gen:f,NOUN,O,
pl-1874,5,15,",",,",",interp,PUNCT,O,
pl-1874,5,16,a,,a,conj,CCONJ,O,
pl-1874,5,17,o,,o,prep:acc,ADP,O,
pl-1874,5,18,prawie,,prawie,part,PART,O,
pl-1874,5,19,7,,7,num:pl:acc:m3:rec,NUM,O,
pl-1874,5,20,pkt,,punkt,brev:pun,X,O,
pl-1874,5,21,.,,.,interp,PUNCT,O,
pl-1874,5,22,proc,,procent,brev:pun,X,O,
pl-1874,5,23,.,,.,interp,PUNCT,O,
pl-1874,5,24,w,,w,prep:loc:nwok,ADP,O,
pl-1874,5,25,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,
pl-1874,5,26,do,,do,prep:gen,ADP,O,
pl-1874,5,27,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
pl-1874,5,28,z,,z,prep:gen:nwok,ADP,O,
pl-1874,5,29,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-1874,5,30,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1874,5,31,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1874,5,32,.,,.,interp,PUNCT,O,
pl-1874,5,33,.,,.,interp,PUNCT,O,
pl-1874,5,34,.,,.,interp,PUNCT,O,
pl-1874,6,1,Ponad,,ponad,part,PART,O,
pl-1874,6,2,połowa,,połowa,subst:sg:nom:f,NOUN,O,
pl-1874,6,3,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1874,6,4,z,,z,prep:gen:nwok,ADP,O,
pl-1874,6,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-1874,6,6,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-1874,6,7,MŚP,,MŚP,subst:sg:gen:m3,PROPN,O,
pl-1874,6,8,jeszcze,,jeszcze,part,PART,O,
pl-1874,6,9,nie,,nie,part,PART,O,
pl-1874,6,10,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1874,6,11,w,,w,prep:loc:nwok,ADP,O,
pl-1874,6,12,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1874,6,13,określić,,określić,inf:perf,VERB,O,
pl-1874,6,14,",",,",",interp,PUNCT,O,
pl-1874,6,15,czy,,czy,part,PART,O,
pl-1874,6,16,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1874,6,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1874,6,18,miał,,mieć,praet:sg:m3:imperf,VERB,O,
pl-1874,6,19,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-1874,6,20,na,,na,prep:acc,ADP,O,
pl-1874,6,21,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,
pl-1874,6,22,przez,,przez,prep:acc:nwok,ADP,O,
pl-1874,6,23,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,
pl-1874,6,24,działalności,,działalność,subst:sg:gen:f,NOUN,O,
pl-1874,6,25,.,,.,interp,PUNCT,O,
pl-1874,7,1,15,,15,num:pl:nom:m3:rec,NUM,O,
pl-1874,7,2,%,,%,interp,SYM,O,
pl-1874,7,3,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,
pl-1874,7,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1874,7,5,.,,.,interp,PUNCT,O,
pl-1874,7,6,.,,.,interp,PUNCT,O,
pl-1874,7,7,.,,.,interp,PUNCT,O,
